#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.663363561000683e-03	9.780941315610659e-01	3.107448618898661e+00	1.960195619714777e-03	2.820469627059307e+00	4.724888890071391e+00	8.544439260049626e-04
8.300000e+02	2.100486423773723e-03	9.783040767294978e-01	5.239395783257852e+00	2.033394364305773e-03	2.702297798783363e+00	4.816993725660494e+00	8.546273300027704e-04
8.400000e+02	2.184128073361477e-03	9.784404561118575e-01	1.048025580234071e+00	2.001558213723993e-03	2.663139309612065e+00	4.866701852904780e+00	8.547464683669926e-04
8.500000e+02	2.126234817817701e-03	9.787120357192461e-01	3.198776019927448e+00	2.011372597218626e-03	2.586074397307931e+00	4.872817331329911e+00	8.549837150066281e-04
8.600000e+02	2.278149533446083e-03	9.783027986681332e-01	5.316165187929567e+00	1.958245012281181e-03	2.464708301876357e+00	4.951051337205723e+00	8.546262135133296e-04
8.700000e+02	2.316448056362939e-03	9.780286066058957e-01	9.518277102085978e-01	1.950413188613457e-03	2.250056911260661e+00	5.372994384909417e+00	8.543866846841731e-04
8.800000e+02	1.580483674639820e-03	9.769490986372726e-01	4.349151589230523e+00	1.818631650663753e-03	2.066234584101272e+00	4.276140956331908e+00	8.534436476112569e-04
8.900000e+02	1.866662867247722e-03	9.766870528038715e-01	6.274421771937690e-01	1.854890028980941e-03	1.934964479533749e+00	4.102612946034019e+00	8.532147294903321e-04
9.000000e+02	1.897197358727558e-03	9.769870230644131e-01	3.009001665193399e+00	1.858499814079214e-03	1.890204073615771e+00	4.011880583372417e+00	8.534767776499431e-04
9.100000e+02	1.885577158381841e-03	9.772067796954234e-01	5.103540974692040e+00	1.878375928511667e-03	1.807868583607857e+00	4.211270504526432e+00	8.536687527497899e-04
9.200000e+02	1.471784393173612e-03	9.756404249959461e-01	8.378743096482013e-01	1.631363398502076e-03	1.592588906750178e+00	4.715923988698709e+00	8.523004158834787e-04
9.300000e+02	7.618757960301518e-04	9.787751912434968e-01	1.645581400553022e+00	9.166257349579102e-04	2.003576033859532e+00	5.707865447661882e+00	8.550388864388537e-04
9.400000e+02	7.933513301985644e-04	9.789400808697234e-01	3.725592746550787e+00	6.320134330721732e-04	1.795570832213017e+00	5.922796541609552e+00	8.551829307951629e-04
9.500000e+02	7.416397935753579e-04	9.789570406667384e-01	5.717759257917919e+00	6.244900405070812e-04	1.768585349304410e+00	5.995582951162719e+00	8.551977465425211e-04
9.600000e+02	1.635768824009757e-04	9.788519908784741e-01	1.735124643974552e+00	7.351161106137589e-04	1.731276802072539e+00	5.780767363112267e+00	8.551059770996687e-04
9.700000e+02	1.819311805070264e-04	9.784977449477251e-01	5.793082849742365e+00	9.471534510687288e-04	1.543020426019834e+00	3.970250611626675e+00	8.547965147748540e-04
9.800000e+02	3.978361249142960e-04	9.784540807987615e-01	4.962181995280437e-01	6.007069313981108e-04	1.266494422290991e+00	5.340321809246654e+00	8.547583706273102e-04
9.900000e+02	1.142622098660257e-03	9.793501271386977e-01	1.177604484828943e+00	3.896713686568320e-04	7.288175565840671e-01	9.629573396723634e-01	8.555411392053769e-04
