#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.203354936257620e-03	1.027330823097603e+00	2.393987326101441e+00	7.661006805313170e-04	5.307080182387718e+00	2.883914773910668e+00	8.974561378795280e-04
2.000000e+02	2.934207741347004e-03	1.027523667047435e+00	2.250306631418522e-01	8.893267405148824e-04	4.694326720754314e+00	3.157455245964069e+00	8.976246025868439e-04
2.100000e+02	2.824063581369098e-03	1.027645583735002e+00	3.947448049876231e+00	8.997190098397252e-04	4.668394079695496e+00	3.226415533105451e+00	8.977311066234278e-04
2.200000e+02	3.029274456131294e-03	1.026767333429379e+00	1.274284115374593e+00	9.541299927173537e-04	4.676500792971853e+00	3.379949393791502e+00	8.969638843132870e-04
2.300000e+02	3.016514448787782e-03	1.025938470615198e+00	5.069992388596892e+00	9.261885548638253e-04	4.597441637275653e+00	3.553252617186703e+00	8.962398059508721e-04
2.400000e+02	3.142543505393517e-03	1.026125035942982e+00	2.598637537339395e+00	8.738872216446866e-04	4.552175771855480e+00	3.694225082491803e+00	8.964027857766214e-04
2.500000e+02	3.651711954687524e-03	1.026960856265151e+00	6.271424569061241e+00	9.345008563637354e-04	4.291359514292006e+00	4.121603460708215e+00	8.971329420820980e-04
2.600000e+02	3.540214038775165e-03	1.026624232723241e+00	3.856610272433426e+00	9.087351578658584e-04	4.239152661226567e+00	4.132243129415993e+00	8.968388743319148e-04
2.700000e+02	3.434334230668233e-03	1.027095734294392e+00	1.344750579351829e+00	9.687542730356904e-04	3.408371653389232e+00	5.020424599413969e+00	8.972507688935649e-04
2.800000e+02	2.848504583636346e-03	1.027601309169525e+00	5.072362806099577e+00	1.640148993818026e-03	2.985505738299076e+00	5.505139623523209e+00	8.976924292279424e-04
2.900000e+02	3.084780779903618e-03	1.028570415316338e+00	2.410464690849476e+00	1.561452737447880e-03	2.837537354386673e+00	5.780209004885232e+00	8.985390214260544e-04
3.000000e+02	3.051170983716707e-03	1.028765191153594e+00	6.054958773865336e+00	1.593915860641499e-03	2.781201467655501e+00	5.858598911761732e+00	8.987091737924839e-04
3.100000e+02	3.139998924411645e-03	1.028756042664497e+00	3.440991262765290e+00	1.597880739404716e-03	2.760374220582795e+00	5.878191127798542e+00	8.987011818511274e-04
3.200000e+02	3.499786981063015e-03	1.029042157437885e+00	7.201008114654560e-01	1.437748012388436e-03	2.661701710503159e+00	6.072905363206478e+00	8.989511261278315e-04
3.300000e+02	3.517482789621353e-03	1.029058938575888e+00	4.317708744107645e+00	1.434782571436761e-03	2.640740146536378e+00	6.129697829871072e+00	8.989657858021663e-04
3.400000e+02	1.911577700416787e-03	1.031517180912353e+00	1.206797973099727e+00	1.981217900928504e-03	2.202556668645772e+00	5.843780375067883e-01	9.011132582848905e-04
3.500000e+02	1.936755869623033e-03	1.031815633367342e+00	4.685536822723239e+00	1.985534657867669e-03	2.178860266936692e+00	5.302775643239047e-01	9.013739805192212e-04
3.600000e+02	1.833995278023264e-03	1.031356214050307e+00	1.734937484241412e+00	1.904546852846792e-03	2.033504072754604e+00	7.604920680472962e-01	9.009726407787370e-04
3.700000e+02	1.914535061869988e-03	1.031354058385210e+00	5.214467843872332e+00	1.903047475783895e-03	2.023224772888227e+00	7.249531766695767e-01	9.009707576318199e-04
3.800000e+02	1.853558444200635e-03	1.031308607431122e+00	2.427330007816731e+00	1.893129665494118e-03	1.998126693907455e+00	7.001036580495076e-01	9.009310525662245e-04
3.900000e+02	1.619343181780493e-03	1.032931289437034e+00	5.125133895545591e+00	1.783459208502505e-03	1.790502320067006e+00	1.567018968449603e+00	9.023485958670687e-04
4.000000e+02	1.558223596357926e-03	1.032614748329015e+00	2.072638548147643e+00	1.885851453820260e-03	1.698880526119190e+00	1.749267368817958e+00	9.020720717388172e-04
4.100000e+02	1.614923545926197e-03	1.032954104266609e+00	5.112343140987709e+00	1.834424062838076e-03	1.587510907891261e+00	2.141436661015480e+00	9.023685264564912e-04
4.200000e+02	2.054808810295790e-03	1.032131273111963e+00	2.017578882044471e+00	1.537820603459993e-03	1.446281062935479e+00	2.429135722459260e+00	9.016497172340166e-04
4.300000e+02	2.573787603146325e-03	1.031661084381260e+00	6.251664376458596e+00	1.285046682674248e-03	6.009780583007590e-01	2.432069512350290e+00	9.012389695441354e-04
4.400000e+02	3.128902505997536e-03	1.032633631588008e+00	3.468505157608246e+00	1.207178035182329e-03	1.583485905577051e-01	2.732250240854819e+00	9.020885677849836e-04
4.500000e+02	3.125889983562881e-03	1.032374716599362e+00	4.808404588380518e-01	1.206163556031173e-03	7.776728705136877e-02	2.851491309622145e+00	9.018623847088750e-04
4.600000e+02	2.630618550800225e-03	1.031548521319014e+00	4.392472604436247e+00	1.108409351144295e-03	6.169627322980936e+00	2.508573666652881e+00	9.011406366519058e-04
4.700000e+02	2.235425950643470e-03	1.031909434026001e+00	1.611065643410948e+00	1.017651591528193e-03	5.934487151746330e+00	2.665597850434827e+00	9.014559229422053e-04
4.800000e+02	2.856098421600843e-03	1.030852387196888e+00	5.004719983930468e+00	9.196066659816711e-04	5.813940980816521e+00	2.865677815043098e+00	9.005325074819808e-04
4.900000e+02	2.406123591154671e-03	1.030579464795421e+00	2.332784021356126e+00	1.511283332618796e-03	5.675715285875876e+00	2.883938784033409e+00	9.002940878036700e-04
5.000000e+02	2.411259315570746e-03	1.030642189273326e+00	5.849204638820591e+00	1.509145737953421e-03	5.661319279968175e+00	2.883034771905245e+00	9.003488826822281e-04
5.100000e+02	2.236055528581503e-03	1.030516849297113e+00	2.991164465028384e+00	1.550287558863628e-03	5.563422728393425e+00	3.070698619407225e+00	9.002393881275580e-04
5.200000e+02	2.151154530475802e-03	1.029846323333970e+00	5.418060998307567e-01	1.045980144206698e-03	5.052588282316291e+00	3.262782899161055e+00	8.996536297450584e-04
5.300000e+02	2.236721194109666e-03	1.030060369812841e+00	3.785534418788288e+00	1.144311094132090e-03	4.822656288795716e+00	3.817413870100316e+00	8.998406165675459e-04
5.400000e+02	2.421618241237247e-03	1.030165105629682e+00	1.226622234369795e+00	1.060691338410047e-03	4.710433612169343e+00	3.756301735047824e+00	8.999321117310963e-04
5.500000e+02	2.356986042977969e-03	1.030411923353920e+00	4.811065891514079e+00	1.081634707220627e-03	4.570568041863782e+00	3.839394609631970e+00	9.001477268733405e-04
5.600000e+02	1.783579299826909e-03	1.030104896270637e+00	2.093484572026655e+00	1.138713160679107e-03	4.356122719586805e+00	4.035668424030697e+00	8.998795140112397e-04
5.700000e+02	1.911448512633133e-03	1.030923233421157e+00	5.353304019126570e+00	1.146515672602075e-03	4.321980482751072e+00	4.307837407313393e+00	9.005943973595025e-04
5.800000e+02	1.480396974015820e-03	1.030987176782544e+00	2.360158077094712e+00	1.206719300115402e-03	4.173518093632282e+00	4.640930186495347e+00	9.006502570308598e-04
5.900000e+02	1.469892377359998e-03	1.031023671767050e+00	5.799486352203706e+00	1.213660383898241e-03	4.150050072228312e+00	4.694741405872622e+00	9.006821383363843e-04
6.000000e+02	1.525830503550698e-03	1.030686939449354e+00	2.843619098527448e+00	1.113508544348696e-03	4.099204084436224e+00	4.919156022692476e+00	9.003879755618002e-04
6.100000e+02	1.497507851916934e-03	1.030815789293741e+00	6.499462836203981e-02	1.109692667931554e-03	4.057486056815701e+00	4.951283191396134e+00	9.005005362687408e-04
6.200000e+02	2.472388366711195e-03	1.030659960517686e+00	3.784238915925886e+00	1.034566257839829e-03	3.840959243730548e+00	4.935433854875588e+00	9.003644072941360e-04
6.300000e+02	2.719576084162221e-03	1.030072250243325e+00	9.815772678990486e-01	1.213343155484664e-03	3.795960532139310e+00	5.042081339243092e+00	8.998509950795288e-04
6.400000e+02	2.754154756671230e-03	1.029972265708678e+00	4.550596036762075e+00	1.220670237361361e-03	3.759770383892981e+00	5.060492945178421e+00	8.997636505432852e-04
6.500000e+02	3.024290647577829e-03	1.029120029521245e+00	1.622807294895489e+00	1.340758568920387e-03	3.710600247206860e+00	5.337874043853970e+00	8.990191536586031e-04
6.600000e+02	3.172231803556433e-03	1.028622754092524e+00	5.211325146713508e+00	1.353705488684513e-03	3.633440052043718e+00	5.470687537616558e+00	8.985847435584787e-04
6.700000e+02	2.883223262974672e-03	1.028676628657600e+00	2.840551129329743e+00	1.194474614328124e-03	3.610023431812586e+00	5.263947698373240e+00	8.986318073260753e-04
6.800000e+02	3.050165686881664e-03	1.028433780676768e+00	2.196778196899991e-01	1.189850835984774e-03	3.563690386401491e+00	5.342897849579031e+00	8.984196600741196e-04
6.900000e+02	3.209742351310266e-03	1.028531816826603e+00	3.931982920905712e+00	1.092696464469629e-03	3.465691784379509e+00	5.419200580270358e+00	8.985053025394538e-04
7.000000e+02	2.967783005222597e-03	1.028141172942563e+00	1.384808611688324e+00	9.522024648929159e-04	3.331034127322816e+00	5.522554226316855e+00	8.981640436736873e-04
7.100000e+02	3.147894384085615e-03	1.028277535916623e+00	5.009179016409565e+00	9.792492538703073e-04	3.274238086825566e+00	5.660593642167964e+00	8.982831677039395e-04
7.200000e+02	3.249492804953976e-03	1.028337472611545e+00	2.447078297246351e+00	9.715166171860385e-04	3.259743256617766e+00	5.666906531161775e+00	8.983355272297441e-04
7.300000e+02	3.437283543997036e-03	1.028584558635713e+00	6.053242642952027e+00	9.718601175706992e-04	3.232126993869568e+00	5.778575580422552e+00	8.985513767535670e-04
7.400000e+02	2.989569250817135e-03	1.028797370594517e+00	3.434622335006980e+00	9.336729595127421e-04	3.139173797094327e+00	5.887675750249485e+00	8.987372851234406e-04
7.500000e+02	2.935030160866886e-03	1.028755015420369e+00	8.089697798617576e-01	9.418143692389133e-04	3.115432176299793e+00	5.924918321296631e+00	8.987002844707242e-04
7.600000e+02	2.768759862244586e-03	1.029501220394242e+00	4.304620379123074e+00	9.965500298459258e-04	3.004643061242753e+00	6.168220129039775e+00	8.993521545585889e-04
7.700000e+02	2.640817228212443e-03	1.028962177698399e+00	1.716190885514113e+00	1.580180550811392e-03	2.787009766108427e+00	3.140925924036342e-02	8.988812573898413e-04
7.800000e+02	2.767659939030732e-03	1.028956716593863e+00	5.325716923175502e+00	1.524509010582824e-03	2.723615901655792e+00	1.327320281431840e-01	8.988764866756029e-04
7.900000e+02	2.782979783571660e-03	1.028991763125806e+00	2.730986599908930e+00	1.590649424782518e-03	2.504500004118495e+00	3.157838810046593e-01	8.989071026412648e-04
8.000000e+02	2.704487694437341e-03	1.028991982321779e+00	6.006810047894315e+00	1.600167900959447e-03	2.414811562099325e+00	7.285155947984899e-01	8.989072941265849e-04
8.100000e+02	2.369417726603325e-03	1.029164693555858e+00	3.321156057327963e+00	1.494766464560789e-03	2.305803040129706e+00	8.965764269991140e-01	8.990581712867168e-04
8.200000e+02	2.296375246480218e-03	1.029197200674302e+00	6.054596283383177e-01	1.476903362860046e-03	2.182227087434564e+00	1.079622774821611e+00	8.990865688703549e-04
8.300000e+02	2.691804387910346e-03	1.029967758166973e+00	3.853740737665576e+00	1.325609438225017e-03	2.206606406010200e+00	1.429388008469430e+00	8.997597128429082e-04
8.400000e+02	2.771674689482170e-03	1.030173841220905e+00	1.169467252178180e+00	1.357961790492347e-03	2.138998779922960e+00	1.460601361336363e+00	8.999397429729361e-04
8.500000e+02	2.938701379780047e-03	1.030299856798663e+00	4.721794318289335e+00	1.358468373853794e-03	2.049761619637696e+00	1.529219946276019e+00	9.000498277199181e-04
8.600000e+02	2.893903878482422e-03	1.030258338126458e+00	2.076399734777355e+00	1.389157238749260e-03	2.027569826014178e+00	1.449767664563806e+00	9.000135578189581e-04
8.700000e+02	2.615964095399878e-03	1.029192259281067e+00	5.879423777500436e+00	1.318800350191558e-03	1.638705349360834e+00	1.605279268699330e+00	8.990822521657562e-04
8.800000e+02	1.612178827455580e-03	1.028247981711165e+00	2.909863485871166e+00	1.096486219382092e-03	1.510887331197055e+00	2.085535693504003e+00	8.982573497274005e-04
8.900000e+02	1.310373411599665e-03	1.028353217266492e+00	7.197154293573510e-01	8.221236851647391e-04	1.474306225132934e+00	1.739655618094007e+00	8.983492814527305e-04
9.000000e+02	1.298931493037288e-03	1.027422550257912e+00	4.829533427044076e+00	7.851165520281198e-04	1.073221503126183e+00	1.769928681403848e+00	8.975362689348601e-04
9.100000e+02	1.314196475202594e-03	1.027321463853496e+00	2.564908675876084e+00	7.712901520100957e-04	9.775742244293117e-01	1.642064287021426e+00	8.974479618267118e-04
9.200000e+02	1.246643402567589e-03	1.027379925106202e+00	1.353807778953447e-01	7.663408237506393e-04	9.360437885906814e-01	1.621618706443682e+00	8.974990324350199e-04
9.300000e+02	6.965787292578000e-04	1.027652070133242e+00	4.096292742496135e+00	7.616869403594146e-04	6.632075557713911e-01	1.705303203923113e+00	8.977367730142172e-04
9.400000e+02	7.440937622645308e-04	1.027638350300997e+00	1.429824193567387e+00	7.571263063344436e-04	6.180447112408590e-01	1.898950106980869e+00	8.977247876367883e-04
9.500000e+02	1.430017501642593e-03	1.028945269006044e+00	5.929675729022821e-01	1.332244600497710e-03	6.180207443010009e+00	9.512751783379140e-01	8.988664862865156e-04
9.600000e+02	1.662170090153914e-03	1.029406760998171e+00	4.187757093727008e+00	1.336347320779321e-03	6.172252940645632e+00	9.795494313293940e-01	8.992696366754701e-04
9.700000e+02	1.476314904667635e-03	1.029452140483549e+00	1.630315512589666e+00	1.514233960789589e-03	6.064240394691566e+00	9.926509563914061e-01	8.993092793073959e-04
9.800000e+02	1.000054105698073e-03	1.029998628198131e+00	4.436678874082429e+00	1.638365029390024e-03	5.959496512193204e+00	1.848424579019707e+00	8.997866802990732e-04
9.900000e+02	1.428134534434852e-03	1.030363053592743e+00	1.627626046966490e+00	1.824275750206296e-03	5.785500418875316e+00	2.101961890791240e+00	9.001050352046605e-04
