#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.441377586965619e-03	9.666187005774618e-01	5.760259478971378e+00	9.934985118556674e-04	8.807527055542770e-02	5.681369111992352e+00	8.444192136732564e-04
2.100000e+02	3.282706753509201e-03	9.670474038710528e-01	2.749088143938531e+00	1.213931779373432e-03	6.241120743742797e+00	5.807187164744357e+00	8.447937204957056e-04
2.200000e+02	3.347398193148315e-03	9.673497549803519e-01	6.030864718748180e+00	1.219649433255866e-03	6.133341755824218e+00	5.858287256371377e+00	8.450578485182806e-04
2.300000e+02	3.674359593612259e-03	9.669769405694295e-01	2.991118612592229e+00	1.189423024607667e-03	6.016812149726619e+00	5.950885071135717e+00	8.447321651319266e-04
2.400000e+02	3.848405654250242e-03	9.667192517299197e-01	6.236082365253777e+00	1.195860211713462e-03	5.956057871280867e+00	6.016174856948620e+00	8.445070531957503e-04
2.500000e+02	3.906610540102252e-03	9.666293029990012e-01	3.213195230712122e+00	1.195283656815321e-03	5.917688574350469e+00	6.076373071808081e+00	8.444284757415921e-04
2.600000e+02	3.932035013658956e-03	9.666294657244453e-01	1.989594499419843e-01	1.070733388487859e-03	5.777525870257796e+00	6.232851693922131e+00	8.444286178953611e-04
2.700000e+02	4.027996351801258e-03	9.663351204007357e-01	3.405313070471362e+00	1.089243462507170e-03	5.313162538672991e+00	4.736013346101807e-01	8.441714835706819e-04
2.800000e+02	3.766959516044807e-03	9.664597725198981e-01	5.016177613298214e-01	7.571574545248230e-04	4.566382707382069e+00	1.181314704165171e+00	8.442803772268703e-04
2.900000e+02	3.801313601974160e-03	9.662327095833279e-01	3.750874255627552e+00	7.506280087614096e-04	4.472178539731077e+00	1.320551490290063e+00	8.440820194812168e-04
3.000000e+02	3.917380065760695e-03	9.660887314624116e-01	7.810300033991483e-01	7.546662453734785e-04	4.441005261335713e+00	1.366088812848008e+00	8.439562430074349e-04
3.100000e+02	3.827746148546308e-03	9.660953659123547e-01	4.134114787678357e+00	8.051961906712197e-04	4.442991562694640e+00	1.331326795092759e+00	8.439620387332994e-04
3.200000e+02	3.507696279645268e-03	9.664588378481683e-01	1.299200650190051e+00	1.380842251120223e-03	3.945337741634308e+00	1.722061483461139e+00	8.442795607159062e-04
3.300000e+02	3.480616538066392e-03	9.664550558687308e-01	4.474247781427131e+00	1.425264280194646e-03	3.903156571812728e+00	1.879149479914298e+00	8.442762568525515e-04
3.400000e+02	3.582751436250167e-03	9.664577592282135e-01	1.510544939706507e+00	1.422384297865416e-03	3.857903726630977e+00	1.915734718268230e+00	8.442786184545848e-04
3.500000e+02	3.842294482887921e-03	9.667737435038096e-01	4.722550627114804e+00	1.398663932566573e-03	3.817882042327927e+00	2.009076950784241e+00	8.445546561449093e-04
3.600000e+02	4.046165314196676e-03	9.665583208024471e-01	1.660288815039452e+00	1.479153069897838e-03	3.701204733208879e+00	2.192884730156759e+00	8.443664670813383e-04
3.700000e+02	2.005096603997381e-03	9.687153424522817e-01	4.198837290784576e+00	1.915966739355185e-03	4.332550119325610e+00	2.138976192127960e+00	8.462507990566471e-04
3.800000e+02	2.354808056271666e-03	9.679344130281026e-01	7.811109672099191e-01	2.392922956964162e-03	4.375112189193135e+00	2.348447500433830e+00	8.455685943673465e-04
3.900000e+02	2.211674630080618e-03	9.680550533019983e-01	4.060254916162229e+00	2.378351290116611e-03	4.301907642706212e+00	2.279674250251906e+00	8.456739833538822e-04
4.000000e+02	1.925260511858128e-03	9.681818867595603e-01	1.030534538500360e+00	2.332992285469702e-03	4.208582570401282e+00	2.247747718282213e+00	8.457847825846833e-04
4.100000e+02	2.077661160577898e-03	9.681276349932549e-01	4.047501663943937e+00	2.312407976508125e-03	4.146948697840076e+00	2.406131438568364e+00	8.457373893014616e-04
4.200000e+02	2.266052493205792e-03	9.679069611697847e-01	1.155439173278861e+00	2.315441005238588e-03	4.021545817868757e+00	2.278587507057470e+00	8.455446129601992e-04
4.300000e+02	2.288234830862889e-03	9.682115898318560e-01	4.274342608587665e+00	2.147371236397292e-03	3.934380310863795e+00	2.363962857398952e+00	8.458107306083835e-04
4.400000e+02	2.351362350498192e-03	9.680018178090293e-01	1.222568240959047e+00	2.113596933207132e-03	3.900397192786351e+00	2.295647462218348e+00	8.456274778671939e-04
4.500000e+02	2.043218848339775e-03	9.687579000660296e-01	4.556822797784927e+00	2.071050739014050e-03	3.829928968429403e+00	2.133083138830659e+00	8.462879765566430e-04
4.600000e+02	1.999872930538705e-03	9.688442429543510e-01	1.358499401568018e+00	2.074650283944147e-03	3.805631399074469e+00	2.134421637535357e+00	8.463634040171495e-04
4.700000e+02	2.078059808028854e-03	9.685695742946229e-01	4.510017102694464e+00	2.067015524471256e-03	3.682803431346823e+00	2.189676620598762e+00	8.461234588417357e-04
4.800000e+02	2.144250261244211e-03	9.685103244387806e-01	1.289924741702684e+00	2.053161675231162e-03	3.603529982328477e+00	2.294957014894309e+00	8.460716993251335e-04
4.900000e+02	2.080517845006934e-03	9.686083052585404e-01	4.343735001851673e+00	2.046330987919683e-03	3.577996188577838e+00	2.348456858551324e+00	8.461572934551944e-04
5.000000e+02	2.202331537325908e-03	9.686139351184656e-01	1.151561126675172e+00	2.038981616102303e-03	3.557349471297321e+00	2.363512571695153e+00	8.461622115908444e-04
5.100000e+02	2.177226228650693e-03	9.686038840334005e-01	4.193070357536882e+00	2.051933553984392e-03	3.528709110786168e+00	2.428251155481256e+00	8.461534311592821e-04
5.200000e+02	2.252934792075986e-03	9.687037991034182e-01	9.969088994944891e-01	2.043913379585601e-03	3.499626892087447e+00	2.445645391898422e+00	8.462407150125823e-04
5.300000e+02	2.402640143823760e-03	9.687411877646852e-01	4.061816423652198e+00	2.005864062747020e-03	3.429325883762754e+00	2.514062479932273e+00	8.462733770166678e-04
5.400000e+02	2.521808756668845e-03	9.689637850046712e-01	9.549711680375647e-01	1.889709954936233e-03	3.361514655013376e+00	2.476754229815258e+00	8.464678336170238e-04
5.500000e+02	2.744466288853977e-03	9.699248397431609e-01	3.868241092706175e+00	1.906202540210729e-03	3.294188311392679e+00	2.654367829927758e+00	8.473073922621106e-04
5.600000e+02	2.382874130767392e-03	9.703192933814606e-01	7.503605629935016e-01	2.004550973351630e-03	3.216477761354694e+00	2.479698652567774e+00	8.476519792547735e-04
5.700000e+02	2.472463625036237e-03	9.701895737436504e-01	3.649395461940606e+00	2.025112067017699e-03	3.196359479145332e+00	2.505048357225284e+00	8.475386587132898e-04
5.800000e+02	2.098173585897429e-03	9.701917112729526e-01	4.967544606393037e-02	2.149480632141995e-03	3.067976801996556e+00	2.855465031706316e+00	8.475405260171309e-04
5.900000e+02	1.583704622184352e-03	9.697903336377272e-01	3.041473807960080e+00	2.022845603504261e-03	2.944158921383055e+00	2.944249048126975e+00	8.471898903560159e-04
6.000000e+02	1.503570029598442e-03	9.699229345157131e-01	6.032141609421553e+00	2.012652236691901e-03	2.924004886595318e+00	2.926547254574836e+00	8.473057278926314e-04
6.100000e+02	1.982227748842995e-03	9.701390877741659e-01	2.761751108774907e+00	1.920535056965565e-03	2.835357153735969e+00	2.950690957644249e+00	8.474945551566049e-04
6.200000e+02	2.784680055850031e-03	9.706649252836496e-01	5.530443413449141e+00	1.703305783219016e-03	2.608808756983773e+00	3.265767791474437e+00	8.479539165325154e-04
6.300000e+02	2.172736470504511e-03	9.695953049263337e-01	1.790023976191109e+00	1.878689704926896e-03	2.432669811239253e+00	3.795541516011352e+00	8.470195170836800e-04
6.400000e+02	3.022390980307203e-03	9.683135920844743e-01	4.470245227672784e+00	1.954489296748043e-03	2.221708164806408e+00	4.381896597185523e+00	8.458998377836299e-04
6.500000e+02	3.052704256693752e-03	9.683159199532033e-01	1.305254576378460e+00	1.957281654468871e-03	2.211965755543961e+00	4.387506157735401e+00	8.459018713642761e-04
6.600000e+02	2.802464146870372e-03	9.686751705582106e-01	4.638512347848826e+00	2.389039277860650e-03	1.971361841761338e+00	4.373223945696477e+00	8.462157056747552e-04
6.700000e+02	2.336928777309809e-03	9.683783474667295e-01	1.326387538696841e+00	2.415024784790799e-03	1.910343985689410e+00	4.551197503889101e+00	8.459564068205546e-04
6.800000e+02	2.330974747601092e-03	9.684709250973846e-01	4.536488210828660e+00	2.437112107187006e-03	1.871460486000784e+00	4.474745270486527e+00	8.460372808301665e-04
6.900000e+02	3.387049153115396e-03	9.682684635966492e-01	1.412601781383126e+00	2.212138607122271e-03	1.718252969433722e+00	4.576406277639050e+00	8.458604144182629e-04
7.000000e+02	3.536105000160154e-03	9.683964694924061e-01	4.471234244632083e+00	2.248273384646426e-03	1.671175151080616e+00	4.663055658093953e+00	8.459722378681672e-04
7.100000e+02	3.486111126563102e-03	9.686827363488510e-01	1.298459855423614e+00	2.208869020733066e-03	1.643508958598114e+00	4.666617196648205e+00	8.462223150016589e-04
7.200000e+02	3.573698935115855e-03	9.686378050652243e-01	4.324099253108963e+00	2.206632896847359e-03	1.620236243651397e+00	4.728139758822148e+00	8.461830639100271e-04
7.300000e+02	3.565518175915984e-03	9.686834723545948e-01	1.167512399919401e+00	2.214226575348025e-03	1.605610460050654e+00	4.697221890677200e+00	8.462229579618986e-04
7.400000e+02	3.352158412048471e-03	9.687905253236510e-01	4.216561258953120e+00	2.185573951719978e-03	1.564449132158260e+00	4.742690873158325e+00	8.463164773443581e-04
7.500000e+02	3.311723455277233e-03	9.687664961719116e-01	1.029463339855529e+00	2.126672778777061e-03	1.520912861267760e+00	4.759270802432954e+00	8.462954859468143e-04
7.600000e+02	3.307539005960639e-03	9.688117373168268e-01	4.092408806885373e+00	2.121589773498649e-03	1.504721048825555e+00	4.767233430736306e+00	8.463350077272146e-04
7.700000e+02	3.265409023034104e-03	9.689075759063928e-01	9.243943512632729e-01	2.089113833686533e-03	1.466878980660910e+00	4.751377091264039e+00	8.464187304468273e-04
7.800000e+02	3.532819910428266e-03	9.688725774939149e-01	3.948285261187286e+00	2.136794929920155e-03	1.383791720792379e+00	4.857184719204625e+00	8.463881565173899e-04
7.900000e+02	3.574610386110546e-03	9.688594023395140e-01	7.353354146747765e-01	2.140857284468237e-03	1.362669661351391e+00	4.859825269314966e+00	8.463766469598853e-04
8.000000e+02	4.159000064182738e-03	9.701394668167195e-01	3.953691283908810e+00	1.720749993244650e-03	1.137308868692169e+00	4.890029597524867e+00	8.474948862807750e-04
8.100000e+02	3.273601938566458e-03	9.711416592220099e-01	5.503750140187124e-01	1.720559086634892e-03	9.739106654548394e-01	5.091945672146091e+00	8.483703819879438e-04
8.200000e+02	3.530789723973498e-03	9.710155202348011e-01	3.352039312905863e+00	1.621304302135590e-03	8.450142830888568e-01	5.252422794196852e+00	8.482601894328765e-04
8.300000e+02	3.749032053167901e-03	9.704007624813812e-01	6.104457011708989e+00	1.638365530292120e-03	6.659248641900045e-01	5.535187604215262e+00	8.477231490689437e-04
8.400000e+02	3.660655420003573e-03	9.704847741198624e-01	2.645310951571895e+00	1.536222327587727e-03	5.887353122760807e-01	5.692824588460637e+00	8.477965399951315e-04
8.500000e+02	3.652668671427879e-03	9.702020216204186e-01	5.537921172650416e+00	1.391347005324477e-03	5.134811667685912e-01	5.782850516951112e+00	8.475495329352619e-04
8.600000e+02	3.760195604831272e-03	9.701361477129524e-01	2.233072921131021e+00	1.437754317087064e-03	4.877641591009438e-01	5.753332023376154e+00	8.474919867765636e-04
8.700000e+02	3.614130076002748e-03	9.700340041500997e-01	5.199287839580070e+00	1.432350708607408e-03	4.225976254716550e-01	5.770263113010796e+00	8.474027561554569e-04
8.800000e+02	3.948575524411367e-03	9.700864426971508e-01	1.898906193035949e+00	1.419598056052529e-03	2.751289601722469e-01	5.884889866015472e+00	8.474485654457600e-04
8.900000e+02	3.840762181800425e-03	9.699507235984025e-01	4.864766746226801e+00	1.390486401666266e-03	1.482855958301405e-01	5.972201843671392e+00	8.473300038924018e-04
9.000000e+02	3.717375892879703e-03	9.700327291414275e-01	1.531972342448565e+00	1.398005625251976e-03	1.135400396375378e-01	6.003217185856768e+00	8.474016423327884e-04
9.100000e+02	4.059086465335066e-03	9.698073569142540e-01	4.476765005262061e+00	1.204492557220387e-03	6.202368263598911e+00	6.183168360614382e+00	8.472047615578356e-04
9.200000e+02	1.632847269258321e-03	9.729511049704083e-01	8.711136107106855e-01	1.055817031384326e-03	8.605856417754640e-02	6.080411171495589e+00	8.499510784457447e-04
9.300000e+02	1.091836751388783e-03	9.735801152244716e-01	3.358991487779537e+00	1.077102559602768e-03	6.234465078358046e+00	3.278080819882793e-02	8.505005695158133e-04
9.400000e+02	1.436621862274892e-03	9.729901680815460e-01	2.387539385167299e-01	1.057391708067325e-03	6.073903651241905e+00	5.915079950808347e+00	8.499852032165264e-04
9.500000e+02	1.532822360689090e-03	9.730252112881439e-01	2.832755153399146e+00	9.902742517132778e-04	6.012650065096078e+00	6.007359137990547e+00	8.500158162772321e-04
9.600000e+02	1.487396826104662e-03	9.734084466245810e-01	5.556619936038880e+00	1.174383692672348e-03	5.697034621173256e+00	6.201256398866119e+00	8.503506031805402e-04
9.700000e+02	1.435092940904748e-03	9.730091736336912e-01	1.528416026981139e+00	1.156508929211008e-03	5.347206424715750e+00	6.317978332724183e-01	8.500018060956020e-04
9.800000e+02	1.444936818067616e-03	9.715744015671476e-01	4.912829191338211e+00	1.888546092060671e-03	5.001342202174921e+00	3.005140123760678e-01	8.487484172469201e-04
9.900000e+02	1.279463973389545e-03	9.716587002021752e-01	1.261826547506141e+00	1.911560432043138e-03	4.935637905668995e+00	5.127604272712040e-01	8.488220588876842e-04
