#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.530393039649782e-03	9.947333446381609e-01	1.447589707575864e+00	2.052842469549256e-04	2.956493520841270e+00	3.357340664047712e+00	8.689796174976975e-04
1.600000e+02	2.679281757511943e-03	9.948629306017620e-01	1.985966415478411e+00	1.710625324988367e-04	2.909164587694162e+00	3.359425321222247e+00	8.690928212640034e-04
1.700000e+02	2.548478986637083e-03	9.947723899291022e-01	2.507734645520304e+00	1.775442421655492e-04	2.886314320535439e+00	3.352934077031401e+00	8.690137267011038e-04
1.800000e+02	2.666912587797621e-03	9.949417090212964e-01	2.901961254767383e+00	2.055132249035658e-04	3.258221064252569e+00	3.085214046717292e+00	8.691616405523515e-04
1.900000e+02	2.860941586964150e-03	9.953178424743268e-01	3.342666919173317e+00	3.123836628110440e-04	3.320116670463506e+00	3.045232540594094e+00	8.694902233890526e-04
2.000000e+02	2.859361849340526e-03	9.956982992841817e-01	3.787623806831102e+00	3.207230336822458e-04	3.280837533426106e+00	3.069669670739687e+00	8.698225830258179e-04
2.100000e+02	2.842413842412125e-03	9.958466048081839e-01	4.210450740337182e+00	3.150911778707847e-04	3.242495701361922e+00	3.091165891763862e+00	8.699521398343986e-04
2.200000e+02	3.413919425125202e-03	9.964454168943857e-01	4.454851756988477e+00	6.702137260501543e-04	2.903680091414517e+00	3.559233039589363e+00	8.704752503749524e-04
2.300000e+02	3.275048688069911e-03	9.961384137220620e-01	4.832311345518226e+00	5.404009873748438e-04	2.807529495691085e+00	3.625254687026628e+00	8.702070584009985e-04
2.400000e+02	3.163487874680849e-03	9.959332006789050e-01	5.447504947139427e+00	5.781246803748069e-04	2.973625861620973e+00	3.226687649427537e+00	8.700277882953874e-04
2.500000e+02	3.154689254410746e-03	9.960740534772261e-01	5.833617122152182e+00	5.321944465953213e-04	2.707600908592930e+00	3.485584361136010e+00	8.701508345484041e-04
2.600000e+02	3.396618145535261e-03	9.969406735971051e-01	5.845060133797237e+00	4.618711810453962e-04	2.260967341036638e+00	4.244994278449029e+00	8.709078969554779e-04
2.700000e+02	4.426590979554391e-03	9.981823735769069e-01	5.924357835737994e+00	4.397993002080245e-04	2.262218419891271e+00	4.436258659672741e+00	8.719926218008962e-04
2.800000e+02	4.564431209255030e-03	9.982413628975108e-01	6.232895728405041e+00	3.585559304880966e-04	2.015251107805403e+00	4.553471410040247e+00	8.720441537190038e-04
2.900000e+02	5.336460023776919e-03	9.985354401702851e-01	3.456149606231405e-02	9.329442890540795e-05	1.941014390873802e+00	4.703801663081669e+00	8.723010538796224e-04
3.000000e+02	5.404051845445451e-03	9.981860447126378e-01	1.247948465610232e-01	8.304034945487231e-05	3.487973833758105e+00	3.224708866811510e+00	8.719958288333541e-04
3.100000e+02	5.429404355592977e-03	9.983725370576789e-01	2.992113781114830e-01	3.176479526010801e-05	1.078649706417066e+00	5.621718090877343e+00	8.721587449028049e-04
3.200000e+02	5.780236197227274e-03	9.986642529471632e-01	3.860627164642598e-01	6.325751009728369e-05	1.519803612618660e+00	5.218767207312913e+00	8.724135822051115e-04
3.300000e+02	6.203335352224127e-03	9.981783639659442e-01	4.877672588775374e-01	9.896259075352378e-05	1.372360083333806e+00	5.434156194239680e+00	8.719891190830879e-04
3.400000e+02	5.757646508597725e-03	9.989218292506540e-01	6.705275202387034e-01	2.303204505138174e-04	5.601423780311619e+00	1.169965736826250e+00	8.726385958320200e-04
3.500000e+02	6.478937571506410e-03	9.987525222009731e-01	7.797714074685228e-01	5.173862254224047e-05	4.645867600175463e+00	2.158354790993211e+00	8.724906925008767e-04
3.600000e+02	6.637435705289921e-03	9.986396289000203e-01	8.745179266704862e-01	5.633783773697479e-05	2.534894870420147e+00	4.287233098408241e+00	8.723920711185648e-04
3.700000e+02	6.744822992566222e-03	9.988070413412226e-01	1.034742461010404e+00	1.213405452654832e-04	2.943175160975499e+00	3.837660983387136e+00	8.725383193567528e-04
3.800000e+02	7.118372209792848e-03	9.983855462226316e-01	1.160587193130101e+00	2.145214727515727e-04	1.487688610544744e+00	5.294120578459301e+00	8.721701094551701e-04
3.900000e+02	7.647385653156904e-03	9.985640549718038e-01	1.297249648888662e+00	3.012999025984264e-04	7.760473652479299e-01	6.015767586721681e+00	8.723260512112314e-04
4.000000e+02	7.370251766872906e-03	9.988924986649050e-01	1.424170295858972e+00	3.690362047785077e-04	7.544719610115979e-01	6.028572260615944e+00	8.726129732052905e-04
4.100000e+02	7.041379410781009e-03	9.987889485381831e-01	1.557381440315642e+00	2.983353227160863e-04	6.258237782853427e+00	5.063553799658386e-01	8.725225138374652e-04
4.200000e+02	7.085499551513147e-03	9.987266734447540e-01	1.647427856213060e+00	3.492838149507686e-04	6.090109483714480e+00	6.981604126892291e-01	8.724681115324059e-04
4.300000e+02	7.314180928178971e-03	9.986907441241389e-01	1.780292964681816e+00	3.851940850861351e-04	5.885890294495975e+00	9.036881795546196e-01	8.724367243798054e-04
4.400000e+02	7.592686747882406e-03	9.985025115296896e-01	1.898302786404300e+00	4.008093938449387e-04	5.697217418862053e+00	1.095540266811587e+00	8.722722880624678e-04
4.500000e+02	7.529811688788648e-03	9.987913261787259e-01	2.060081081451800e+00	3.333002587935479e-04	5.912813284595219e+00	8.354930827934209e-01	8.725245908977956e-04
4.600000e+02	7.493177931896954e-03	9.983599439979925e-01	2.197379529823587e+00	2.173191219383049e-04	6.222378994681862e+00	5.264854748093751e-01	8.721477438518716e-04
4.700000e+02	7.585245624728819e-03	9.983906646673818e-01	2.366428693412812e+00	2.200418486301204e-04	6.219284614484339e+00	5.098090596734595e-01	8.721745808285136e-04
4.800000e+02	7.647359569308826e-03	9.982411740282316e-01	2.576589749309696e+00	2.038583217663331e-04	5.902638041362065e+00	7.796264948058862e-01	8.720439887264912e-04
4.900000e+02	7.800102651308564e-03	9.983549482969086e-01	2.758636853851861e+00	2.601038406859102e-04	5.536812867985731e+00	1.134553223572560e+00	8.721433797049970e-04
5.000000e+02	8.096378089767840e-03	9.982388400916168e-01	2.962552722608940e+00	6.262627720190103e-04	3.375711748211487e+00	3.258398374756147e+00	8.720419498450584e-04
5.100000e+02	7.876759618004265e-03	9.990955507165373e-01	3.010029581416505e+00	5.118710316415152e-04	3.071688948395067e+00	3.625010060154124e+00	8.727903555109211e-04
5.200000e+02	7.821664082880072e-03	9.989321459887508e-01	3.094975748025020e+00	3.315871353042994e-04	3.048501353859315e+00	3.659686886589319e+00	8.726476083328812e-04
5.300000e+02	7.231362784580124e-03	9.984157107602798e-01	3.212471327910471e+00	4.457388976076762e-04	2.696166508799528e+00	4.028134081509373e+00	8.721964606059873e-04
5.400000e+02	7.317694809533992e-03	9.988666594196671e-01	3.377865739488906e+00	6.915739556770166e-04	2.914658051679759e+00	3.762968231438431e+00	8.725904005454271e-04
5.500000e+02	7.207108404274331e-03	9.994333278576589e-01	3.493096075126415e+00	7.682328343875524e-04	2.682977126887842e+00	3.962423036768115e+00	8.730854310228394e-04
5.600000e+02	7.107913576780504e-03	9.992237926402470e-01	3.547505165303402e+00	9.411256247755282e-04	2.513135863451810e+00	4.143088356308640e+00	8.729023851502340e-04
5.700000e+02	7.180010485960596e-03	9.991937795057220e-01	3.619538947385355e+00	9.512819788541025e-04	2.304234181307291e+00	4.346571950301151e+00	8.728761662622275e-04
5.800000e+02	7.353976663754558e-03	9.988877544535057e-01	3.684048707341890e+00	9.347125115870508e-04	2.277699714232813e+00	4.401087396094086e+00	8.726088287548915e-04
5.900000e+02	7.244247059425103e-03	9.988743602290447e-01	3.792449611081401e+00	9.587978263900442e-04	2.227305158652775e+00	4.453964872108926e+00	8.725971278220621e-04
6.000000e+02	7.077395221780661e-03	9.986141787429592e-01	3.935999022370337e+00	1.118831964617930e-03	2.155237572594599e+00	4.495621172903160e+00	8.723698383585317e-04
6.100000e+02	7.048833331290823e-03	9.982167431365210e-01	4.069408658759743e+00	1.074048162200780e-03	2.061470048980502e+00	4.603309160465190e+00	8.720226463767567e-04
6.200000e+02	7.102416154432054e-03	9.979783952932638e-01	4.198796072334245e+00	1.036658299977412e-03	1.924849848940876e+00	4.777654390759853e+00	8.718144303570751e-04
6.300000e+02	6.539636870820799e-03	9.991136128135975e-01	4.309503576839150e+00	1.029768546834058e-03	1.751834083879508e+00	4.986484089785046e+00	8.728061342060649e-04
6.400000e+02	6.504831632155744e-03	9.985842942579777e-01	4.463756775758646e+00	1.063508088284445e-03	1.664847271670426e+00	5.035824606758915e+00	8.723437318562532e-04
6.500000e+02	6.315028914200312e-03	9.990176106843853e-01	4.603606495545227e+00	1.049918189543581e-03	1.493498523648363e+00	5.165992273955529e+00	8.727222686214122e-04
6.600000e+02	6.422707709308944e-03	9.989957486235552e-01	4.722122325691487e+00	1.084977119429148e-03	1.209008995170437e+00	5.426447704822547e+00	8.727031703521522e-04
6.700000e+02	6.466319867895514e-03	9.991012822706968e-01	4.816664966636340e+00	1.059716716330548e-03	1.042763892251619e+00	5.598588393053999e+00	8.727953624846674e-04
6.800000e+02	6.808170268476532e-03	9.994121207552331e-01	4.858236023741136e+00	1.032236242862877e-03	9.425904127938497e-01	5.727398204604792e+00	8.730669049124465e-04
6.900000e+02	7.253786927164539e-03	1.001018057926822e+00	4.737241931251831e+00	8.885484652552372e-04	7.718317371127171e-01	6.012726405332245e+00	8.744698202531400e-04
7.000000e+02	7.502189923502496e-03	1.000731612985475e+00	4.686472355508064e+00	5.326845409788048e-04	8.166340480633790e-01	5.947521438013553e+00	8.742195875481570e-04
7.100000e+02	7.343892234483493e-03	1.000828084597473e+00	4.605503935128493e+00	5.220890407505286e-04	8.109717084872368e-01	5.959234525438668e+00	8.743038632638005e-04
7.200000e+02	7.659880382935023e-03	1.000338753831219e+00	4.555709624148712e+00	5.374086685566210e-04	6.078667393729319e-01	6.139616890732317e+00	8.738763934656062e-04
7.300000e+02	7.612270045089791e-03	1.000285708690441e+00	4.518103235082634e+00	5.468627422968252e-04	4.625896584386986e-01	1.110072357028460e-02	8.738300542668734e-04
7.400000e+02	7.773835453125814e-03	1.000488836234490e+00	4.431596011739614e+00	5.738901574066344e-04	4.268013350208238e-01	1.021955432172957e-01	8.740075025212044e-04
7.500000e+02	8.263207880741356e-03	1.000571130220421e+00	4.418530678906395e+00	6.184331051091142e-04	7.601372251532109e-01	5.992566093396241e+00	8.740793929396789e-04
7.600000e+02	8.174165233677340e-03	1.000460455210639e+00	4.365824480382446e+00	6.566650200398217e-04	8.614752134122020e-01	5.902059999926949e+00	8.739827094131988e-04
7.700000e+02	7.978708757355998e-03	1.000292659573614e+00	4.306630611342108e+00	8.753262014127571e-04	7.422890472774957e-01	6.056800249022944e+00	8.738361264226264e-04
7.800000e+02	7.576072515392967e-03	9.991065830865375e-01	4.163507880576998e+00	5.509189866117331e-04	1.130499806371543e+00	5.806782605116729e+00	8.727999931738331e-04
7.900000e+02	6.437215672070004e-03	1.000865135816084e+00	3.961595570028389e+00	6.991534048794074e-04	8.557313577889050e-01	1.737803200346934e-02	8.743362304845737e-04
8.000000e+02	6.479221483536165e-03	1.000762935380268e+00	3.836542479566759e+00	9.527231378301657e-04	8.644774265009283e-01	6.321578335276858e-02	8.742469501803568e-04
8.100000e+02	6.074274475798641e-03	1.000807962658696e+00	3.742992796957437e+00	9.698803078426244e-04	8.466646693931338e-01	1.033130004526401e-01	8.742862851311723e-04
8.200000e+02	5.466793311225245e-03	1.001028332532013e+00	3.497926156404937e+00	3.758967131415848e-04	1.238549829477771e+00	6.182836879181973e+00	8.744787959475182e-04
8.300000e+02	5.613614175672152e-03	9.991376402103836e-01	3.312698860168879e+00	3.451248389011067e-04	6.440732575153435e-02	1.259532876985022e+00	8.728271240705159e-04
8.400000e+02	5.043684784124890e-03	9.985874686075251e-01	3.259081894332363e+00	6.182126565564090e-04	8.831490580235213e-01	5.890216515034619e-01	8.723465049060060e-04
8.500000e+02	4.994812716776121e-03	9.988746184149196e-01	3.422281835687017e+00	5.575238310999248e-04	7.694734997600290e-01	6.706873109419346e-01	8.725973533681987e-04
8.600000e+02	5.321672395036010e-03	9.986851634214828e-01	3.480004522130848e+00	3.935199898856830e-04	4.364478159321085e-01	1.052923801081333e+00	8.724318491869855e-04
8.700000e+02	5.233702801680238e-03	9.987672643514702e-01	3.673514273582684e+00	3.571621455288099e-04	6.068806420592656e+00	1.632616715368248e+00	8.725035709555591e-04
8.800000e+02	4.673512844625485e-03	9.986595481243773e-01	3.727791049777197e+00	5.836843804248318e-04	6.064256882410094e+00	1.710457443932361e+00	8.724094721638357e-04
8.900000e+02	4.761803934373924e-03	9.986741385678678e-01	3.870236580352043e+00	6.402412154981444e-04	5.782540583026739e+00	1.975351074296265e+00	8.724222180902408e-04
9.000000e+02	4.981982066187249e-03	9.986431002453262e-01	3.752356642911124e+00	7.813534085588565e-04	5.858183554686041e+00	2.144512486745788e+00	8.723951036180103e-04
9.100000e+02	4.975719698096313e-03	9.985418045374946e-01	3.855500984827609e+00	6.713914668070835e-04	5.163315702922300e+00	2.863710849831745e+00	8.723066136664870e-04
9.200000e+02	5.111165386772120e-03	9.985810015647705e-01	3.961213463066033e+00	6.129190203236401e-04	5.057123015089346e+00	2.991559303761383e+00	8.723408554237909e-04
9.300000e+02	4.692766461278182e-03	9.988638321505064e-01	4.061593453327665e+00	6.744193115083885e-04	4.993811349146146e+00	3.064250159642326e+00	8.725879306983198e-04
9.400000e+02	4.868316883019062e-03	9.985315918788066e-01	4.159938695669533e+00	7.133611223626573e-04	4.744402163187257e+00	3.335950796073122e+00	8.722976920873642e-04
9.500000e+02	4.824550423030180e-03	9.988536318340231e-01	4.211723868568980e+00	8.117316741663010e-04	4.562081112337683e+00	3.579000300404233e+00	8.725790199011058e-04
9.600000e+02	4.844512152211310e-03	9.991292588599301e-01	4.382206588485972e+00	8.592215164126162e-04	4.435589037946238e+00	3.635854586395300e+00	8.728198022864915e-04
9.700000e+02	4.765488454252938e-03	9.991076767260246e-01	4.446383521554916e+00	8.174717889471519e-04	4.356467270349903e+00	3.723369953702563e+00	8.728009485559244e-04
9.800000e+02	4.669415085981554e-03	9.991736580808442e-01	4.566698944475296e+00	8.611101914202916e-04	4.110507732049101e+00	3.920846347817871e+00	8.728585885785316e-04
9.900000e+02	4.495065545270850e-03	9.982502450811321e-01	4.495621387294514e+00	7.819059523799464e-04	3.967537337533508e+00	4.289867926745339e+00	8.720519130210996e-04
