#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.515177754716050e-03	1.014435652450285e+00	1.475870054303826e+00	9.403097162893350e-04	2.269620742233883e+00	3.795121116076779e+00	8.861911687125907e-04
3.900000e+02	3.811665866759233e-03	1.014809716996719e+00	1.363878826041169e-01	8.709689621422443e-04	2.220385124346274e+00	3.816168236371227e+00	8.865179441929055e-04
4.000000e+02	3.248575518989224e-03	1.016314292717659e+00	4.601143412418550e+00	9.997227250566143e-04	2.106330331408697e+00	4.272297818527863e+00	8.878323121504357e-04
4.100000e+02	3.205761979716828e-03	1.016329853958736e+00	3.099818706420486e+00	1.024352586812457e-03	1.954118639479933e+00	4.421880984059198e+00	8.878459061466470e-04
4.200000e+02	3.083636414167431e-03	1.016462759538336e+00	1.649495686297264e+00	1.204136538643988e-03	1.679130850587142e+00	4.627888999336490e+00	8.879620098646406e-04
4.300000e+02	3.016713275153909e-03	1.016294777568817e+00	2.226688346683382e-01	1.160348969521051e-03	1.642375391877636e+00	4.576746577027991e+00	8.878152640976403e-04
4.400000e+02	3.047823559489104e-03	1.016534777948544e+00	5.039860667710553e+00	1.121395002299862e-03	1.501794564881337e+00	4.667745652159573e+00	8.880249237408993e-04
4.500000e+02	2.911397028984804e-03	1.016179834878109e+00	3.477711083971947e+00	1.055258146046741e-03	1.214517900096073e+00	5.008318583044556e+00	8.877148524084735e-04
4.600000e+02	2.403027374636781e-03	1.015870012723584e+00	1.534068560716132e+00	8.864602211824910e-04	1.065523859151909e+00	5.608450247772830e+00	8.874441978267381e-04
4.700000e+02	2.649089885916861e-03	1.016283794661562e+00	6.070243413449696e+00	8.918724177570126e-04	9.258567093404089e-01	6.011314221114191e+00	8.878056696444165e-04
4.800000e+02	1.193380234955403e-03	1.015322133160218e+00	4.811843386965355e+00	1.142567210328282e-03	6.874686505671636e-01	6.020097561684858e+00	8.869655809431534e-04
4.900000e+02	7.544161449653322e-04	1.014832606448271e+00	3.939101827937618e+00	1.383343412661283e-03	5.574311660911097e-01	5.631733039071404e+00	8.865379399706299e-04
5.000000e+02	8.201650138961162e-04	1.014867624059653e+00	2.916229975646251e+00	1.372636038253675e-03	5.280188951363519e-01	5.312002599827339e+00	8.865685306718547e-04
5.100000e+02	7.601845318879825e-04	1.014584781473457e+00	2.572741406551232e+00	1.428303059613497e-03	3.719195439440730e-01	4.438986946775151e+00	8.863214449139586e-04
5.200000e+02	3.775715618740387e-04	1.014747887560837e+00	1.835095529874655e-01	1.630408561158632e-03	2.257260099929647e-01	5.619974466796855e+00	8.864639312055731e-04
5.300000e+02	3.102074192885714e-04	1.015026461330557e+00	6.239973632297727e+00	1.634759719245672e-03	1.659825103762036e-01	4.524612542586700e+00	8.867072878087889e-04
5.400000e+02	9.913729535828341e-05	1.015055971650721e+00	4.206977362889559e+00	1.695608177479464e-03	6.135101907836154e+00	5.488143763574204e+00	8.867330674479919e-04
5.500000e+02	4.470128057659687e-04	1.015199240709971e+00	1.708688336588084e+00	1.828335126201213e-03	6.037970702433895e+00	4.259368530922339e-01	8.868582244993540e-04
5.600000e+02	7.475389542752672e-04	1.015335924777840e+00	4.954008872331105e-01	2.292301560631123e-03	5.926169439880526e+00	3.471728013817513e-01	8.869776290308856e-04
5.700000e+02	8.291376821750389e-04	1.015465408574466e+00	5.395463490411973e+00	2.273509147672322e-03	5.886829459313770e+00	3.441335991343604e-01	8.870907435461177e-04
5.800000e+02	5.898966028371064e-04	1.015542986091513e+00	3.702347939398728e+00	2.394661208756803e-03	5.799314159564218e+00	6.912604515445846e-01	8.871585137495124e-04
5.900000e+02	5.866302544971043e-04	1.016392375096952e+00	8.629268628684765e-02	2.796795748961365e-03	5.761368089280713e+00	2.841668216878987e+00	8.879005233916258e-04
6.000000e+02	7.748681635821578e-04	1.017245019578538e+00	2.758805780552442e-01	2.180108706808815e-03	5.715942484459285e+00	1.173488912464867e+00	8.886453769541048e-04
6.100000e+02	9.176615078649093e-04	1.017203996263669e+00	4.772002819011714e+00	2.211110671642088e-03	5.645006953620616e+00	1.439692317863904e+00	8.886095397876363e-04
6.200000e+02	9.872925672424343e-04	1.017137597649023e+00	3.190723489753545e+00	2.204424480369820e-03	5.622438981874947e+00	1.463568800770361e+00	8.885515352549959e-04
6.300000e+02	1.531936295875089e-03	1.016908504929045e+00	1.839864716674859e+00	1.848014451627488e-03	5.625380161657474e+00	1.256614079677205e+00	8.883514043302101e-04
6.400000e+02	1.427656112206639e-03	1.016536153304689e+00	2.425546106626581e-01	1.698129211868060e-03	5.502360769408861e+00	1.429207814695230e+00	8.880261252251593e-04
6.500000e+02	1.735645720357574e-03	1.016700912201356e+00	4.977976481560066e+00	1.490937389138552e-03	5.394232191151909e+00	1.552726381567664e+00	8.881700553786790e-04
6.600000e+02	1.949447220265824e-03	1.015841279342797e+00	3.273091091735556e+00	1.387145341636057e-03	5.116390660296011e+00	2.007037070768985e+00	8.874190969065966e-04
6.700000e+02	1.830169344993205e-03	1.015844126939938e+00	2.002143788621494e+00	1.557189217692245e-03	4.590494784776498e+00	2.337316495371558e+00	8.874215845118306e-04
6.800000e+02	2.577157993891448e-03	1.015291438348580e+00	4.005377915738523e-01	1.675255077885004e-03	4.411318736543442e+00	2.680530558936741e+00	8.869387665553379e-04
6.900000e+02	2.451102869145518e-03	1.015251973591529e+00	5.282561901106813e+00	1.691712970435906e-03	4.265749862927367e+00	2.815227024841583e+00	8.869042909145326e-04
7.000000e+02	1.987041527372767e-03	1.014416358597440e+00	4.363191918596145e+00	2.039235753256076e-03	4.096932704413970e+00	2.534330266966408e+00	8.861743139796557e-04
7.100000e+02	2.883592301431179e-03	1.014835700374801e+00	2.903102213527692e+00	1.971732518917155e-03	3.843684583377960e+00	2.882478451001402e+00	8.865406427644055e-04
7.200000e+02	3.077513262318038e-03	1.014698291957403e+00	1.496009587413986e+00	2.161274019396507e-03	3.739409317582177e+00	3.022764640530121e+00	8.864206054552769e-04
7.300000e+02	3.272488300204005e-03	1.014638414846525e+00	1.388954194399070e-01	2.211935035945981e-03	3.725918125455229e+00	3.034531462112778e+00	8.863682979809286e-04
7.400000e+02	3.145455760874710e-03	1.014436732963477e+00	5.111762001237945e+00	2.189358747227764e-03	3.655093592415729e+00	3.075591573201592e+00	8.861921126278070e-04
7.500000e+02	2.593342083993661e-03	1.013485532974813e+00	3.809601318341002e+00	2.154113880549957e-03	3.563087986632413e+00	3.216543401694106e+00	8.853611628996530e-04
7.600000e+02	2.549285889246541e-03	1.013643487803817e+00	2.508055763310338e+00	2.149458977454673e-03	3.543118470480406e+00	3.282563585948990e+00	8.854991491525812e-04
7.700000e+02	2.538118464490393e-03	1.013665223895186e+00	1.207409624140446e+00	2.143202262742748e-03	3.518245861743822e+00	3.345883344095109e+00	8.855181373773809e-04
7.800000e+02	2.208301197606348e-04	1.011162409331582e+00	4.632759876685794e+00	1.386893088281474e-03	3.423964229196805e+00	5.033621957580404e+00	8.833317274677593e-04
7.900000e+02	3.308308703202288e-04	1.010649375318500e+00	3.877052661291096e+00	1.307503130294206e-03	3.156145657171184e+00	5.043030506688149e+00	8.828835509761851e-04
8.000000e+02	2.933180643985881e-04	1.010679203405226e+00	3.072491311689326e+00	1.308019622474825e-03	3.114653292997804e+00	4.896051452840291e+00	8.829096082100494e-04
8.100000e+02	7.055783028485890e-04	1.010892100234323e+00	2.987882514006164e+00	1.389502716073542e-03	2.524397561477298e+00	4.560935325167353e+00	8.830955907209526e-04
8.200000e+02	4.980739296201110e-04	1.011522931332899e+00	1.994643840505358e+00	1.206137092920260e-03	2.322295855917178e+00	4.719395955634171e+00	8.836466724452174e-04
8.300000e+02	6.309706330128940e-04	1.011332864763836e+00	1.131976966317887e+00	1.232644925962124e-03	2.228846901745564e+00	4.616881328932460e+00	8.834806340034844e-04
8.400000e+02	9.708677793128237e-04	1.010677838927228e+00	4.972493697204799e-01	1.225030269288018e-03	1.988144095807973e+00	4.459183367395113e+00	8.829084162287257e-04
8.500000e+02	1.257081948399163e-03	1.010370518520284e+00	5.706006181181384e+00	1.123251286784677e-03	1.866035251400387e+00	4.675415196070618e+00	8.826399471248047e-04
8.600000e+02	1.279226979685614e-03	1.010681296082283e+00	4.895334205408864e+00	1.015462275902717e-03	1.740561039515693e+00	4.624401291157174e+00	8.829114363318457e-04
8.700000e+02	9.262397722125718e-04	1.010477822077023e+00	3.895429812895189e+00	1.007002852608418e-03	1.679334685946794e+00	4.703007741585248e+00	8.827336854157688e-04
8.800000e+02	1.533442446613246e-03	1.010126492281491e+00	3.085697369152319e+00	1.251489373821286e-03	1.522074588368305e+00	4.714474234582562e+00	8.824267705697118e-04
8.900000e+02	1.685145186880539e-03	1.010049534840183e+00	1.873171895884766e+00	1.483706282906751e-03	1.418279722568292e+00	5.118498473844555e+00	8.823595420523697e-04
9.000000e+02	1.646523137040185e-03	1.010065115919863e+00	9.050643395740026e-01	1.459523315480164e-03	1.374257698009103e+00	5.195252385456119e+00	8.823731533791971e-04
9.100000e+02	1.825013720128141e-03	1.010092510708903e+00	1.221811162759510e-01	1.572522972799251e-03	1.353009687123917e+00	5.057940033869784e+00	8.823970849317383e-04
9.200000e+02	1.982862638138610e-03	1.010397510920773e+00	5.475507998012931e+00	1.581671686539076e-03	1.207848615661251e+00	5.180939558123677e+00	8.826635271585684e-04
9.300000e+02	2.514810603249398e-03	1.010490613736197e+00	3.961592383353692e+00	2.094379459842298e-03	1.055700261987624e+00	5.866349398666086e+00	8.827448599593348e-04
9.400000e+02	1.999177074012067e-03	1.009914117991495e+00	3.225450373522946e+00	2.296801184638494e-03	8.269795711538886e-01	5.850572501910063e+00	8.822412445387599e-04
9.500000e+02	1.923168200302568e-03	1.009689554168871e+00	2.282199943601405e+00	2.152807155710025e-03	6.859025433884756e-01	6.025063710259448e+00	8.820450699702283e-04
9.600000e+02	1.906381732840827e-03	1.009609653508227e+00	1.410212997621189e+00	2.148436831320532e-03	6.618869302891931e-01	6.027836184362623e+00	8.819752703139704e-04
9.700000e+02	1.384418516139572e-03	1.009145621852238e+00	7.061189591940711e-01	2.093211450692843e-03	5.249413777915295e-01	5.971495861718540e+00	8.815699013242792e-04
9.800000e+02	1.430781559848972e-03	1.009079966320128e+00	6.168736700039942e+00	2.024483903730043e-03	4.849653467510391e-01	5.983080324172971e+00	8.815125459340257e-04
9.900000e+02	1.312413988967221e-03	1.009219731651293e+00	5.260781477139906e+00	1.954537367968076e-03	4.318887556731903e-01	6.085528948591045e+00	8.816346421969793e-04
