#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	1.172966843602667e-03	1.016781752357915e+00	2.927332817571791e+00	6.908679133379300e-04	1.246196356901847e+00	4.119714401392761e+00	8.882406757602155e-04
5.600000e+02	6.372823429808821e-04	1.015299117836452e+00	1.654869271134118e+00	5.812504702291335e-04	4.637020180312970e-01	4.713068537742796e+00	8.869454752059217e-04
5.700000e+02	4.509049032692701e-04	1.014883327366229e+00	6.165187532433508e+00	7.056821277586924e-04	4.265972175506393e-01	5.125673658690010e+00	8.865822487737116e-04
5.800000e+02	5.885817574080769e-04	1.014885700647929e+00	6.265807070156291e+00	1.009806501304758e-03	2.011197987744478e-01	3.875818044525167e+00	8.865843220262417e-04
5.900000e+02	5.611005972696181e-04	1.014902623842395e+00	4.505462749500594e+00	1.026634559909430e-03	1.670021589324430e-01	4.289703789895336e+00	8.865991057983289e-04
6.000000e+02	6.507625727797396e-04	1.015085855686561e+00	3.259040354463199e+00	1.061216154006936e-03	1.165696078612892e-01	4.206624516181501e+00	8.867591735579099e-04
6.100000e+02	8.444284009609244e-04	1.015092774029637e+00	2.759186277232105e+00	4.165168500626726e-04	2.626994838016080e-01	3.189847060130472e+00	8.867652172872688e-04
6.200000e+02	1.263021582173879e-03	1.013274087241745e+00	1.691457793544801e+00	2.308430416826930e-04	3.983296064837018e+00	5.502608192755591e+00	8.851764480378924e-04
6.300000e+02	1.264455813382092e-03	1.013211557259112e+00	6.074824679269384e-01	2.549576883068864e-04	3.990120585749314e+00	5.356625830437068e+00	8.851218230666037e-04
6.400000e+02	1.139739523326370e-03	1.012795353471613e+00	5.456045059246867e+00	1.928137195648972e-04	4.398588069425365e+00	5.172643766598663e+00	8.847582355684953e-04
6.500000e+02	2.543141113482926e-03	1.011181736061810e+00	4.506697020067921e+00	1.175952941134361e-03	3.582195367622210e+00	5.707908556601431e+00	8.833486109217335e-04
6.600000e+02	1.781975695826883e-03	1.010136366644376e+00	3.753271585532600e+00	1.166687684810340e-03	3.212046991966966e+00	5.818766576938096e+00	8.824353966202305e-04
6.700000e+02	1.078790524221136e-03	1.010693762606337e+00	3.296887007514739e+00	1.292948423277525e-03	2.928863712151018e+00	5.589082741833861e+00	8.829223268437222e-04
6.800000e+02	9.193993188949608e-04	1.009879428650337e+00	1.953910474480773e+00	1.265032097334540e-03	2.875919771465646e+00	6.036339826177443e+00	8.822109406079896e-04
6.900000e+02	1.758096144123966e-03	1.010283006160086e+00	9.149410157242978e-01	1.178156493801754e-03	2.260742828756865e+00	4.630382290136203e-01	8.825634980365133e-04
7.000000e+02	2.055247836811671e-03	1.010414047353040e+00	6.146007111050624e+00	1.166487671502738e-03	2.215580052380334e+00	5.867826247632379e-01	8.826779730627532e-04
7.100000e+02	1.728045785086513e-03	1.010399641738728e+00	5.087152015117174e+00	9.754579011855047e-04	2.066157950638555e+00	8.288422414191892e-01	8.826653885995080e-04
7.200000e+02	1.665656272896340e-03	1.010269098229524e+00	4.121985616064556e+00	9.727088929009221e-04	2.034915714860059e+00	8.646164379802082e-01	8.825513483400694e-04
7.300000e+02	1.358123694111113e-03	1.010462142544830e+00	3.185420544458005e+00	9.516449794609448e-04	1.997891245908267e+00	8.743723023434830e-01	8.827199880827486e-04
7.400000e+02	1.319238734596023e-04	1.011578568600387e+00	5.902453768531701e+00	9.739680464549957e-04	1.642023445527056e+00	3.734532315178308e+00	8.836952760752057e-04
7.500000e+02	3.195621749229109e-04	1.011492519952939e+00	3.935026267838257e+00	9.481895502305362e-04	1.537524801556879e+00	4.738699385896902e+00	8.836201056577781e-04
7.600000e+02	2.402149662667843e-04	1.011491998619375e+00	2.608195736480906e+00	9.475719003333213e-04	1.517776293362161e+00	5.017114166403896e+00	8.836196502309611e-04
7.700000e+02	5.267658396959094e-04	1.010909739904571e+00	1.184850221245778e+00	9.075868973572767e-04	1.300061790515725e+00	5.598295770052228e+00	8.831110003922859e-04
7.800000e+02	8.999225874331313e-04	1.010750931649655e+00	5.805212651052394e+00	8.615170683887572e-04	1.230592056518800e+00	4.028155040676718e-02	8.829722686031528e-04
7.900000e+02	9.529042586233714e-04	1.010880430632913e+00	4.443656238736920e+00	8.519606959229432e-04	1.179116351563439e+00	4.408961199767261e-01	8.830853963851299e-04
8.000000e+02	1.505579284812034e-03	1.011088869258632e+00	3.039099262876356e+00	8.728121314151824e-04	9.393449130128820e-01	1.052848270783461e+00	8.832674842966549e-04
8.100000e+02	8.681497388937783e-04	1.011791560950476e+00	2.160914079035769e+00	8.814681670543502e-04	9.053178504276563e-01	9.101622611352065e-01	8.838813420313822e-04
8.200000e+02	7.833819447441405e-04	1.011837828384780e+00	5.171297671288904e-01	9.323381270672819e-04	8.311820519782241e-01	1.535602279700603e+00	8.839217603581435e-04
8.300000e+02	6.045032958620065e-04	1.012717830310195e+00	5.097302425012805e+00	1.083857660767857e-03	6.874333854793612e-01	2.255142842834627e+00	8.846905128491163e-04
8.400000e+02	6.685980533690012e-04	1.012822463726684e+00	3.068214907989092e+00	9.130641615242425e-04	3.850963902119076e-01	3.417063355767366e+00	8.847819185577200e-04
8.500000e+02	6.138648906461506e-04	1.012595872748527e+00	2.552087187717639e+00	8.639105364104838e-04	4.002054342406463e-01	2.739040168130798e+00	8.845839731057160e-04
8.600000e+02	5.769682914505029e-04	1.012381066420265e+00	2.164805466700063e+00	8.711346929074211e-04	2.950106696179758e-01	2.079138577616898e+00	8.843963224936454e-04
8.700000e+02	6.321937272581851e-04	1.012333119824848e+00	1.189460452195573e+00	8.641756171420990e-04	2.563560641756512e-01	1.947405134394599e+00	8.843544372845377e-04
8.800000e+02	1.866048807648577e-03	1.013968410547275e+00	6.015425011722600e+00	5.861164793650735e-04	3.321585019873867e-01	2.077184357569768e+00	8.857829953138150e-04
8.900000e+02	1.961733148301024e-03	1.013777588684780e+00	4.749715256755615e+00	5.364090226227673e-04	2.428922680568252e-01	2.148284594000979e+00	8.856162970624943e-04
9.000000e+02	1.313616670482769e-03	1.011971558077203e+00	3.379837568139179e+00	1.867471137573156e-04	4.924462341899835e+00	3.883236097078621e+00	8.840385840049991e-04
9.100000e+02	1.623462499806607e-03	1.012259763583932e+00	2.329900932215325e+00	2.333504507560601e-04	4.752292895638022e+00	3.980693806596301e+00	8.842903547055072e-04
9.200000e+02	2.865943145211397e-03	1.010242331039582e+00	2.241963255004025e+00	8.338169982883239e-04	1.441744228953195e+00	1.056707584197966e-01	8.825279650458397e-04
9.300000e+02	2.851115167329172e-03	1.010322559577913e+00	1.375871677903034e+00	1.181516058656193e-03	1.236127328689786e+00	2.282660061006480e-01	8.825980511296399e-04
9.400000e+02	3.035940237079852e-03	1.011594220267209e+00	6.429166453885727e-01	1.030738689538072e-03	1.131186906528079e+00	6.381484891223600e-02	8.837089490655825e-04
9.500000e+02	2.916652569387761e-03	1.011283040005823e+00	6.055259330465802e+00	1.109285866208719e-03	1.033739770120813e+00	6.246862034823945e+00	8.834371080682239e-04
9.600000e+02	2.927510012148936e-03	1.011272690909991e+00	5.057517054708498e+00	9.015455419653750e-04	1.008408586548934e+00	6.232540899723591e+00	8.834280673002769e-04
9.700000e+02	3.619976486834973e-03	1.010253717948248e+00	3.964354783582544e+00	7.435502316410428e-04	5.857702795156525e-01	4.530280998935150e-01	8.825379124268042e-04
9.800000e+02	3.589266203077141e-03	1.010568314298068e+00	2.975817942002870e+00	7.809824590853808e-04	6.471150200715733e-01	4.188249472093760e-01	8.828127376522846e-04
9.900000e+02	3.223535631732316e-03	1.010855025497085e+00	2.087751115130848e+00	9.052490439014277e-04	8.988698345623307e-01	5.385059676965167e-02	8.830632029547665e-04
