#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.498519263006559e-03	9.788668592750289e-01	3.344685690295104e+00	6.598200287196773e-04	3.116314332892596e+00	8.751229850371613e-01	8.551189658404410e-04
5.400000e+02	4.062724480530889e-03	9.794515309174302e-01	5.395899632750539e+00	6.407691054454413e-04	2.731118670766404e+00	1.231629872044169e+00	8.556297235655280e-04
5.500000e+02	9.490009355010942e-04	9.759384047900138e-01	3.020158589010340e+00	1.063393678040727e-03	3.284571572262409e+00	5.240916418271145e+00	8.525607252104624e-04
5.600000e+02	1.500053519141452e-03	9.771713328460365e-01	5.833315829302521e+00	8.814673360098766e-04	3.275949884784867e+00	4.685364841093581e+00	8.536377870746291e-04
5.700000e+02	9.005366664638241e-04	9.779572214643084e-01	1.822745247476982e+00	8.188714448557879e-04	3.188262247816073e+00	4.694529318516206e+00	8.543243240190100e-04
5.800000e+02	1.554597993349888e-03	9.763987743186719e-01	3.594018317442291e+00	1.045475126390303e-03	2.943178494071916e+00	5.353161911135617e+00	8.529628950372579e-04
5.900000e+02	1.629156649485552e-03	9.766595425394879e-01	6.123881366615539e+00	1.026816904354632e-03	3.051280917774928e+00	4.975767356846545e+00	8.531906970607869e-04
6.000000e+02	1.693038615900114e-03	9.768086402798681e-01	2.045698251634127e+00	1.129699218799502e-03	2.970760981539124e+00	5.103667301603434e+00	8.533209459341193e-04
6.100000e+02	1.120768519101430e-03	9.765995850527622e-01	4.401029561660948e+00	1.555121688118380e-03	2.984008252916336e+00	5.000196820747483e+00	8.531383193716686e-04
6.200000e+02	7.846413034185806e-04	9.772478165253302e-01	5.050082855138066e-01	1.698828852673513e-03	2.757790696817048e+00	5.077943465577686e+00	8.537046017227313e-04
6.300000e+02	5.213462599340530e-04	9.771389772610202e-01	2.662481817905573e+00	1.663418553011545e-03	2.609798780039687e+00	5.292270497441426e+00	8.536095218676337e-04
6.400000e+02	3.999471635414630e-04	9.772119224953393e-01	4.975550117361220e+00	1.692987002922713e-03	2.543276214780027e+00	5.262246702262540e+00	8.536732453993305e-04
6.500000e+02	6.425783750155139e-04	9.772889893350037e-01	1.273185980412841e+00	1.718734176061128e-03	2.478344634306936e+00	4.954063125209428e+00	8.537405694849403e-04
6.600000e+02	3.734322159340082e-04	9.771299319662650e-01	3.382963255478401e+00	1.662453096952951e-03	2.363818186594831e+00	5.163666691683588e+00	8.536016200748378e-04
6.700000e+02	4.181306917281158e-04	9.767530856733923e-01	5.972097303878650e+00	1.664843902297368e-03	2.297558163502424e+00	4.870287843593498e+00	8.532724145151758e-04
6.800000e+02	5.136623223407422e-04	9.765447066067956e-01	2.211792227171445e+00	1.186727560651830e-03	2.097529047862653e+00	4.814930817922045e+00	8.530903786333371e-04
6.900000e+02	7.016626775761614e-04	9.769315668516836e-01	3.650562957512202e+00	1.153159588123732e-03	2.034048697480335e+00	5.706940353616903e+00	8.534283321858543e-04
7.000000e+02	9.523033821221933e-04	9.772953836104781e-01	5.712730758290400e+00	1.151588202892594e-03	2.000162840196809e+00	5.887203294918215e+00	8.537461553990808e-04
7.100000e+02	4.550272700286543e-04	9.775547752964265e-01	1.882688659082597e+00	1.244534685818500e-03	1.901815433504553e+00	5.712659496306912e+00	8.539727549086404e-04
7.200000e+02	4.008851607820019e-04	9.775392267266707e-01	4.271491865518527e+00	1.180916006789057e-03	1.857322226340989e+00	5.550764321173284e+00	8.539591719818471e-04
7.300000e+02	2.016454695074417e-04	9.775868983272449e-01	3.995998231769056e-01	1.225087264921182e-03	1.811325996185791e+00	5.364766908382149e+00	8.540008169608315e-04
7.400000e+02	6.399820735889635e-04	9.772769445203825e-01	3.351759466544299e+00	1.699753349584672e-03	1.000615647971381e+00	5.414301433253420e+00	8.537300473701858e-04
7.500000e+02	4.239429377786427e-04	9.775699416651152e-01	5.345705966705500e+00	1.648988945292057e-03	8.700740697572860e-01	5.735657022218605e+00	8.539860039520479e-04
7.600000e+02	3.256527047299192e-04	9.774390196591608e-01	7.151203256623333e-01	1.675692049790706e-03	7.672813206303934e-01	9.725599227608786e-02	8.538716330452420e-04
7.700000e+02	1.759675361194044e-04	9.779641910305104e-01	2.361447532874513e+00	1.670669811865711e-03	6.510221418794371e-01	7.120516799614000e-01	8.543304124958918e-04
7.800000e+02	1.399325510950360e-04	9.777204740246240e-01	2.248976754900596e+00	1.714237103700732e-03	6.113941224669539e-01	3.003839784399684e+00	8.541175060806255e-04
7.900000e+02	7.181085459624596e-04	9.766788982624428e-01	3.024056211896324e+00	2.155485155742271e-03	1.182011406579262e+00	3.904009744928991e+00	8.532076058422411e-04
8.000000e+02	1.332367180514844e-03	9.787123077432091e-01	4.776702431344285e+00	1.843739359578044e-03	8.134737452214854e-01	4.752450673382334e+00	8.549839526414481e-04
8.100000e+02	1.456484657240668e-03	9.794539639373055e-01	6.267751146901229e-01	1.773753227920838e-03	7.631400626176478e-01	4.715542046919455e+00	8.556318490041614e-04
8.200000e+02	1.370075644954708e-03	9.796419609761146e-01	2.694621035931842e+00	1.785307931363060e-03	6.892077555814498e-01	4.694528877482974e+00	8.557960795446932e-04
8.300000e+02	1.384571469575639e-03	9.796892621291515e-01	4.665505010316101e+00	1.748628842444727e-03	6.602649484709046e-01	4.717965646843509e+00	8.558374009079459e-04
8.400000e+02	1.241883531463296e-03	9.796212472288275e-01	3.379546437080996e-01	1.754517675859907e-03	5.953724581881878e-01	4.792723487415449e+00	8.557779844197118e-04
8.500000e+02	8.146710004389391e-04	9.793737708325948e-01	2.163526950203659e+00	1.846611746091499e-03	5.707370817641789e-01	4.985247454752764e+00	8.555617938744796e-04
8.600000e+02	1.502852892136243e-03	9.782568153511819e-01	3.080073036373223e+00	2.303749193423122e-03	3.890842607116633e-01	4.656681914090300e-02	8.545860433859372e-04
8.700000e+02	1.310134375314745e-03	9.781407870208561e-01	5.234656122491801e+00	2.230936855519174e-03	3.200179394205672e-01	6.916934651757589e-02	8.544846833032085e-04
8.800000e+02	1.307679724367911e-03	9.779921841314392e-01	1.098600462682443e+00	2.298358805133135e-03	2.156454160915111e-01	1.524786161398561e-01	8.543548667220106e-04
8.900000e+02	1.107999298254581e-03	9.783050940055036e-01	3.051048076520376e+00	2.303494528928167e-03	1.287605200895929e-01	4.135924622144416e-01	8.546282186752164e-04
9.000000e+02	8.798099244700018e-04	9.788007396558278e-01	5.042604611287558e+00	2.422701510906679e-03	4.209136309772609e-02	5.746749057441509e-01	8.550612050327711e-04
9.100000e+02	7.677362861909654e-04	9.787077251689982e-01	7.862442579922473e-01	2.421768187293974e-03	5.474435217653664e-03	6.409222497309319e-01	8.549799493941392e-04
9.200000e+02	7.110355513092831e-04	9.791369143082674e-01	3.705218703816498e+00	2.362330005777183e-03	6.058960466580771e+00	6.266569510086740e+00	8.553548806418818e-04
9.300000e+02	1.217973645647386e-03	9.794981097721589e-01	4.201219172043700e+00	1.875312632651118e-03	5.884578298185021e+00	1.657118206314938e+00	8.556704139430888e-04
9.400000e+02	6.904562491537204e-04	9.790320229310804e-01	5.674082069298545e+00	2.031337523815547e-03	5.653420573539595e+00	2.407372616609561e+00	8.552632495838519e-04
9.500000e+02	1.375880998708918e-03	9.796172020172649e-01	1.266359883574507e+00	2.289515561915762e-03	5.334405219732192e+00	2.837308950984331e+00	8.557744506019149e-04
9.600000e+02	1.199468301140422e-03	9.799176010733515e-01	3.115153220827711e+00	2.285097872478214e-03	5.292650159340592e+00	2.985035080928003e+00	8.560368733489375e-04
9.700000e+02	1.453327280088308e-03	9.797516410824105e-01	5.012923325077518e+00	2.306911826922040e-03	5.222633349628860e+00	3.102314195160928e+00	8.558918939429236e-04
9.800000e+02	1.524502103618518e-03	9.799492754838032e-01	8.154426118387023e-01	2.552973571403474e-03	5.203590911333275e+00	2.981923858274305e+00	8.560645434951401e-04
9.900000e+02	1.113045933059971e-03	9.761157094508861e-01	3.199952478886739e+00	2.630996926606217e-03	5.289265875352307e+00	2.751216306874512e+00	8.527156150985071e-04
