#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.906475524490347e-03	9.834810472558985e-01	2.927010312697739e+00	7.683216230059560e-04	3.423307564189513e+00	3.346546287217890e+00	8.591498303211496e-04
4.400000e+02	5.041138822610873e-03	9.834692182726525e-01	4.520816812764801e+00	7.705195008600502e-04	3.395024387563895e+00	3.357225034817386e+00	8.591394967524683e-04
4.500000e+02	5.719010223368871e-03	9.830534003222782e-01	5.993713982613954e+00	9.403950860447239e-04	2.889310382331384e+00	4.026197578414994e+00	8.587762463141346e-04
4.600000e+02	5.799749669886528e-03	9.829391125876018e-01	1.337512735524392e+00	9.370936480882874e-04	2.828436541289925e+00	4.098036591125876e+00	8.586764067817623e-04
4.700000e+02	5.745796351955081e-03	9.833195699792761e-01	2.940636414875637e+00	9.191097506253195e-04	2.718870548560913e+00	4.221808966091716e+00	8.590087669267934e-04
4.800000e+02	5.623913385856031e-03	9.835586948895324e-01	4.546976753091885e+00	1.046629675494679e-03	2.300808972194445e+00	4.617497379503110e+00	8.592176617770252e-04
4.900000e+02	5.398827499447516e-03	9.833877552202355e-01	6.130152802168404e+00	1.054882063910596e-03	2.219026194894984e+00	4.698503618501996e+00	8.590683322212790e-04
5.000000e+02	5.325577677203814e-03	9.833804294456751e-01	1.497720101831067e+00	1.081287746785751e-03	2.146656769224493e+00	4.721102422705021e+00	8.590619325677339e-04
5.100000e+02	5.251074662302116e-03	9.827956022258535e-01	3.052878624938662e+00	1.033373478484264e-03	1.795244517184465e+00	5.153011120383266e+00	8.585510389332517e-04
5.200000e+02	5.157983275062422e-03	9.827287983549058e-01	4.773795891467208e+00	9.444055158556956e-04	1.631140950148902e+00	5.253097343584299e+00	8.584926803766231e-04
5.300000e+02	5.784320602994523e-03	9.831187960612014e-01	1.946763061586752e-01	1.216504540475086e-03	1.305505372908012e+00	5.538569694148931e+00	8.588333747541350e-04
5.400000e+02	6.114317825835340e-03	9.830251849093398e-01	1.790199402284585e+00	1.204798292938752e-03	1.222372855706491e+00	5.663432348107958e+00	8.587515978805871e-04
5.500000e+02	6.054765910188653e-03	9.823502409127955e-01	3.337684558586749e+00	1.186577027038033e-03	1.077559567102542e+00	5.899557971337416e+00	8.581619799904151e-04
5.600000e+02	6.839439204204329e-03	9.832300903408234e-01	4.952325940254122e+00	1.750914329035529e-03	9.526519705000825e-01	6.110697227160312e+00	8.589305992626496e-04
5.700000e+02	6.653863374751790e-03	9.829421649580120e-01	3.378572704859527e-01	1.864616142578540e-03	8.263120422356947e-01	6.206021440312553e+00	8.586790732729239e-04
5.800000e+02	6.958664477667924e-03	9.829053809782660e-01	1.967532006555651e+00	1.856882375233489e-03	7.552661568120191e-01	1.690566626270095e-02	8.586469395068025e-04
5.900000e+02	6.748788924073286e-03	9.831544702364637e-01	3.598776153870751e+00	1.779240981929006e-03	7.102801209675091e-01	6.129604401133648e-02	8.588645390167396e-04
6.000000e+02	6.954151478815214e-03	9.827549361694875e-01	5.250451127031104e+00	1.564950058925232e-03	5.392392362007803e-01	2.150405041344448e-01	8.585155138608326e-04
6.100000e+02	7.290136119037461e-03	9.823787643327080e-01	6.607308722686736e-01	1.565498966333443e-03	4.448732544942358e-01	3.154807107231408e-01	8.581868974928380e-04
6.200000e+02	7.361379984297562e-03	9.827314459405878e-01	2.292667119637759e+00	1.374244247305446e-03	1.973607963281881e-01	6.185063712187864e-01	8.584949932557536e-04
6.300000e+02	6.798500553620921e-03	9.815786150972627e-01	3.891552070729260e+00	1.450024691747172e-03	7.408149851722107e-02	8.882158072430422e-01	8.574879027518793e-04
6.400000e+02	6.575747784866531e-03	9.812532215832011e-01	5.744976166256855e+00	1.677449120665120e-03	6.199807166272721e+00	9.858133387528869e-01	8.572036453346432e-04
6.500000e+02	6.617650221129956e-03	9.815254916991495e-01	1.306446901268701e+00	1.873782055868257e-03	5.886308880291414e+00	1.267677615582557e+00	8.574414951890672e-04
6.600000e+02	6.572185948412817e-03	9.818136321765037e-01	3.115193401268108e+00	1.880284174482236e-03	5.743729980461690e+00	1.371058067769864e+00	8.576932090811837e-04
6.700000e+02	6.162002384352090e-03	9.814863056483101e-01	4.937664687763566e+00	1.576730175192314e-03	5.424066201897915e+00	1.641987182881804e+00	8.574072630205637e-04
6.800000e+02	6.176880695527531e-03	9.817339679253756e-01	4.030525244295469e-01	1.623131087880397e-03	5.357924122127179e+00	1.734673557984400e+00	8.576236159476602e-04
6.900000e+02	6.184268357816674e-03	9.814246978987251e-01	2.206970071733175e+00	1.670626886268936e-03	5.263106120328138e+00	1.800090124570870e+00	8.573534436940500e-04
7.000000e+02	5.895280953956928e-03	9.810428296577068e-01	3.957600191083160e+00	1.715389474683855e-03	5.181700379273717e+00	1.951929938063411e+00	8.570198510585932e-04
7.100000e+02	6.009102025471194e-03	9.813510823269057e-01	5.812744738593203e+00	1.794837692492193e-03	5.070730603494644e+00	2.017732082427502e+00	8.572891345686081e-04
7.200000e+02	5.925646680555390e-03	9.811655137008740e-01	1.366611974002885e+00	1.816614708655701e-03	5.008387555574654e+00	2.062388789685907e+00	8.571270254420388e-04
7.300000e+02	6.057938411382064e-03	9.809779098333009e-01	3.246658347743614e+00	1.896072630482932e-03	4.914784154030880e+00	2.100767269435565e+00	8.569631383682180e-04
7.400000e+02	6.504964139398260e-03	9.802320151272370e-01	5.122394830619230e+00	1.869828569014965e-03	4.892994154567051e+00	2.124128949912973e+00	8.563115393242504e-04
7.500000e+02	6.732884350277648e-03	9.803197729126358e-01	7.893326401038268e-01	1.840686593918059e-03	4.811866006641674e+00	2.176010635377979e+00	8.563882028112033e-04
7.600000e+02	6.858296050254346e-03	9.800688881167398e-01	2.694977033205544e+00	1.937029069662046e-03	4.748390830443771e+00	2.239173438022045e+00	8.561690347546092e-04
7.700000e+02	6.920097433860251e-03	9.805210755299762e-01	4.616037220658678e+00	1.980675209498068e-03	4.671901002542847e+00	2.300407624580422e+00	8.565640568452122e-04
7.800000e+02	6.806959271500698e-03	9.810190105134073e-01	2.120090726900351e-01	1.895385140484263e-03	4.585573746193097e+00	2.375869021490950e+00	8.569990431194464e-04
7.900000e+02	6.750495863417212e-03	9.813778442430450e-01	1.996026866267698e+00	1.814926931001341e-03	4.506269869581327e+00	2.487702083923713e+00	8.573125132557463e-04
8.000000e+02	6.744561050129519e-03	9.816906927570354e-01	3.725294463046350e+00	1.878848772540652e-03	4.482761400442755e+00	2.552659934731968e+00	8.575858116059901e-04
8.100000e+02	2.181904742728985e-03	9.862463653331872e-01	5.474357840282492e+00	8.768535337856162e-04	5.086246556319962e+00	1.733529746872101e+00	8.615655581722513e-04
8.200000e+02	2.184748033910585e-03	9.861822378121938e-01	4.789082648412373e-01	8.851066394772228e-04	5.065358607299128e+00	1.790436723050487e+00	8.615095376226594e-04
8.300000e+02	2.353177285289061e-03	9.863521583992646e-01	1.865225746205668e+00	8.600695727472693e-04	4.856001626122276e+00	1.936494345943942e+00	8.616579769280810e-04
8.400000e+02	2.571680997373867e-03	9.871549256023027e-01	2.836099968831340e+00	8.378238846198473e-04	4.622378630598544e+00	2.461901052764450e+00	8.623592586743860e-04
8.500000e+02	2.680236893325666e-03	9.868175391005215e-01	4.115679824807136e+00	9.016813982715839e-04	4.774753507796069e+00	2.255281735871284e+00	8.620645244173643e-04
8.600000e+02	2.560964950444057e-03	9.871215669911576e-01	5.425487177639241e+00	1.039939818627714e-03	4.681546174519225e+00	2.293196985613606e+00	8.623301172433590e-04
8.700000e+02	2.587478067937936e-03	9.871328189967254e-01	3.502642962334542e-01	1.046851300448432e-03	4.599786520924256e+00	2.403829330405576e+00	8.623399467756122e-04
8.800000e+02	3.095605278092901e-03	9.873231227624031e-01	1.501744298076720e+00	1.023963419877733e-03	4.526896489709117e+00	2.542886366443165e+00	8.625061924276739e-04
8.900000e+02	3.636637068351976e-03	9.879932386109276e-01	2.667853810747810e+00	9.891033117536013e-04	4.292583757704302e+00	2.818665756120189e+00	8.630915925420551e-04
9.000000e+02	3.901104144005379e-03	9.886867218216278e-01	3.576981349334043e+00	1.030058806271786e-03	4.218920276462327e+00	3.077722206303290e+00	8.636974059275453e-04
9.100000e+02	3.569938075552051e-03	9.887080029594881e-01	4.804900207611017e+00	1.282639556392007e-03	4.307299953958670e+00	2.842630988569547e+00	8.637159967138476e-04
9.200000e+02	2.548820792436398e-03	9.886281135788791e-01	5.493874865185362e+00	1.080333487909253e-03	3.703105265321855e+00	3.853518112086109e+00	8.636462069116077e-04
9.300000e+02	2.537114110793442e-03	9.888076976699350e-01	4.760237524305383e-01	6.674929805464565e-04	3.129041817298439e+00	4.256641903884175e+00	8.638030880653315e-04
9.400000e+02	2.333797260154875e-03	9.885065251481275e-01	1.563771744482016e+00	6.106668927227118e-04	3.218383124805272e+00	4.161926626216495e+00	8.635399896337651e-04
9.500000e+02	2.452035261965928e-03	9.879982635575981e-01	2.687427220715934e+00	5.987436961336875e-04	3.125524904913576e+00	4.258497512713284e+00	8.630959822373028e-04
9.600000e+02	2.436401677351143e-03	9.872566550397613e-01	3.421054924560068e+00	8.629594024260965e-04	3.014086186550948e+00	4.825095476328881e+00	8.624481275236386e-04
9.700000e+02	1.694111673598917e-03	9.879468536516289e-01	4.706273536740385e+00	1.075387254238323e-03	2.586489676374808e+00	5.141893910075831e+00	8.630510715477541e-04
9.800000e+02	1.690791590737227e-03	9.879867541265669e-01	5.768504584945065e+00	1.095390776761491e-03	2.508262016824638e+00	5.307730426048218e+00	8.630859278231937e-04
9.900000e+02	2.374823750920965e-03	9.883241700431048e-01	4.319670645145943e-01	1.154497077296010e-03	2.398977797129801e+00	5.586793013844994e+00	8.633806877763723e-04
