#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.697475649525088e-03	1.030543508565181e+00	1.656397933802004e+00	4.139320076780424e-04	5.465854247457531e+00	2.849156302623445e+00	9.002626771433470e-04
1.900000e+02	2.829320113072787e-03	1.027606194319233e+00	5.277588086771090e+00	7.997265349905704e-04	2.423869953069667e-01	1.865089983414861e+00	8.976966967992945e-04
2.000000e+02	2.658800752835039e-03	1.028234100589513e+00	2.969531157073141e+00	6.390509049212965e-04	1.159000970442531e-01	1.765849399301715e+00	8.982452234506968e-04
2.100000e+02	2.880415457790737e-03	1.028597345101790e+00	4.913872944462343e-01	6.319728681024596e-04	6.216161089991695e+00	1.858975421030097e+00	8.985625467605448e-04
2.200000e+02	3.135169894100410e-03	1.029368315854992e+00	3.826086067727208e+00	3.250722257521035e-04	6.073569810756519e+00	2.392854120669856e+00	8.992360517494251e-04
2.300000e+02	2.942108941799562e-03	1.028963105368157e+00	1.065973663639625e+00	4.326690671762345e-04	4.531832075590835e-01	1.829184958341027e+00	8.988820677840200e-04
2.400000e+02	2.754585947464404e-03	1.028482240041730e+00	4.608981661316026e+00	4.138594741956343e-04	3.874126304249562e-01	2.009493449936430e+00	8.984619932286844e-04
2.500000e+02	3.086790116436863e-03	1.029031158807550e+00	2.402885799982490e+00	8.051731871930526e-04	5.375559718560344e+00	2.893978687355157e+00	8.989415179392313e-04
2.600000e+02	3.587862571309258e-03	1.028907315171346e+00	6.180935541341094e+00	9.297719006607467e-04	5.132275344542521e+00	3.025269271124126e+00	8.988333305579619e-04
2.700000e+02	3.675633721950369e-03	1.028370510226929e+00	3.573878643979620e+00	9.403235050494277e-04	5.083543716617915e+00	3.077499214869834e+00	8.983643882451455e-04
2.800000e+02	3.542739304194023e-03	1.028096951746902e+00	1.012604880833708e+00	9.323023214775609e-04	4.999694474207217e+00	3.161992461500470e+00	8.981254129010307e-04
2.900000e+02	3.431202644964949e-03	1.028076900383863e+00	4.774318647034767e+00	1.130391089221793e-03	4.698453313212764e+00	3.421458693438602e+00	8.981078964219884e-04
3.000000e+02	3.532153338733861e-03	1.027966437728653e+00	2.299700402265814e+00	1.236642096666503e-03	4.548788589125834e+00	3.512791918960716e+00	8.980113984043146e-04
3.100000e+02	3.388698630700423e-03	1.027479817313565e+00	5.899163593484959e+00	1.403854286326724e-03	4.339946939081788e+00	3.889302729381904e+00	8.975862963159514e-04
3.200000e+02	3.402178777688596e-03	1.027356376494482e+00	3.585096092107900e+00	1.249423518357328e-03	3.774126710539232e+00	4.287827743385050e+00	8.974784608278494e-04
3.300000e+02	3.267272430300317e-03	1.027236215076096e+00	1.061561624985634e+00	1.242703814332729e-03	3.729993810663257e+00	4.365413389312682e+00	8.973734901601322e-04
3.400000e+02	3.572045940945108e-03	1.027647095541425e+00	4.808978245815676e+00	1.267477547502284e-03	3.626184876156370e+00	4.510268873549901e+00	8.977324273079853e-04
3.500000e+02	3.319009006664034e-03	1.027963217866328e+00	1.865239736681680e+00	1.450506016065079e-03	3.611883162428986e+00	4.930885824567140e+00	8.980085855954881e-04
3.600000e+02	3.699349953655382e-03	1.027893000274389e+00	5.900585833428170e+00	1.427274787857177e-03	3.512872607377207e+00	4.723512289019690e+00	8.979472448788894e-04
3.700000e+02	3.739686419608410e-03	1.027599516931412e+00	3.562081173451047e+00	1.436915223924415e-03	3.419537300915897e+00	4.630905627022823e+00	8.976908635637394e-04
3.800000e+02	4.064433075888516e-03	1.027815236180084e+00	1.262967400842922e+00	1.330321153718882e-03	3.251504385001487e+00	4.583670527741646e+00	8.978793116852464e-04
3.900000e+02	3.645190062448911e-03	1.028079035085776e+00	5.279920597246858e+00	1.513831847663540e-03	2.849473847052651e+00	4.722279983557931e+00	8.981097612558779e-04
4.000000e+02	3.841558201612872e-03	1.028016255933435e+00	2.619326345383181e+00	1.478522690227115e-03	2.706667093551067e+00	4.969060700253322e+00	8.980549186147998e-04
4.100000e+02	3.682133812585653e-03	1.027974946162595e+00	8.174850104410500e-02	1.477192986696584e-03	2.681398351170356e+00	4.986756317394491e+00	8.980188312059916e-04
4.200000e+02	3.509553307866247e-03	1.027943582472867e+00	3.749259291926412e+00	1.476701673764111e-03	2.617611880635758e+00	5.119379430297709e+00	8.979914324993433e-04
4.300000e+02	3.458866817206334e-03	1.027449848549692e+00	1.538817313190555e+00	1.175604796216953e-03	2.282411083001298e+00	5.155814144070152e+00	8.975601161892795e-04
4.400000e+02	3.891905813496850e-03	1.027137525779058e+00	5.266929219971604e+00	1.101044377469628e-03	2.075186051503158e+00	5.424103479211730e+00	8.972872771181621e-04
4.500000e+02	4.075967672593090e-03	1.027312749886226e+00	2.729755153500585e+00	1.095561761688705e-03	2.020129929858750e+00	5.551400851565374e+00	8.974403494751344e-04
4.600000e+02	4.094682532983609e-03	1.027324243782228e+00	2.311825225220626e-01	1.125406608914717e-03	1.863932413290065e+00	5.717760935484804e+00	8.974503903181457e-04
4.700000e+02	4.017642061128300e-03	1.027236488071005e+00	4.065666529615154e+00	1.108284806005396e-03	1.788689425745268e+00	5.750018753260948e+00	8.973737286431516e-04
4.800000e+02	4.298203232336970e-03	1.027821312835964e+00	1.573790596875227e+00	1.093345368038621e-03	1.682548812290022e+00	5.832085389317477e+00	8.978846201331141e-04
4.900000e+02	4.419632115318957e-03	1.027809249045389e+00	5.397092298588047e+00	1.055880433453938e-03	1.497988780922475e+00	5.936700834492458e+00	8.978740814413375e-04
5.000000e+02	3.970368970184174e-03	1.028491435551229e+00	2.735914470075905e+00	1.793567226300326e-03	1.245295815020039e+00	6.275582249698910e+00	8.984700262461458e-04
5.100000e+02	4.005521139788412e-03	1.028584528104731e+00	1.145415252580594e-01	1.791660363318433e-03	1.223211448080169e+00	3.899965682441071e-02	8.985513500822973e-04
5.200000e+02	4.014671525447525e-03	1.028473557656337e+00	3.846198588334766e+00	1.811699689512929e-03	1.145558009382114e+00	7.603876805060454e-02	8.984544084664177e-04
5.300000e+02	4.046478573914915e-03	1.028527670910979e+00	1.256210658969511e+00	1.767248508187736e-03	1.094255605932402e+00	1.303149389364077e-01	8.985016807485562e-04
5.400000e+02	4.025200552269136e-03	1.028570047040146e+00	4.938886023900142e+00	1.764521366967437e-03	1.080070312291890e+00	1.375651138579218e-01	8.985386997071677e-04
5.500000e+02	3.619493019597560e-03	1.028205556053662e+00	2.297033335734609e+00	1.965541249690310e-03	9.412999307545622e-01	3.391654592143889e-01	8.982202875018025e-04
5.600000e+02	3.499080987873921e-03	1.029802298709988e+00	6.280138874992317e+00	1.044001663630158e-03	1.662107952956841e+00	5.538023884116535e+00	8.996151706935801e-04
5.700000e+02	3.623025113892375e-03	1.029619542838848e+00	3.600835892377952e+00	1.067215287460631e-03	1.631874050825503e+00	5.542807107887279e+00	8.994555187347367e-04
5.800000e+02	3.908774287825908e-03	1.029756049956633e+00	8.918443835937986e-01	9.530959412508453e-04	1.409085170078958e+00	5.789616210137925e+00	8.995747686861309e-04
5.900000e+02	3.996473090009051e-03	1.029922526065983e+00	4.656698874130766e+00	6.362290617919908e-04	1.017430010687681e+00	5.988411938717509e+00	8.997201989631043e-04
6.000000e+02	3.982914471831403e-03	1.029997079138907e+00	1.948685703500992e+00	6.374417761183988e-04	1.000429762838828e+00	6.001939713638431e+00	8.997853270711966e-04
6.100000e+02	3.981031166851257e-03	1.029824028693002e+00	5.559043110924551e+00	6.285044894924224e-04	9.896190117418942e-01	5.966474971558099e+00	8.996341535822402e-04
6.200000e+02	3.798993411177484e-03	1.030052982865154e+00	3.009945764323697e+00	6.494626622850437e-04	7.124122320016292e-01	6.088293563787830e+00	8.998341634743520e-04
6.300000e+02	3.899955248575576e-03	1.029923669822673e+00	2.973528508419080e-01	5.877036292625396e-04	3.579102584840677e-02	4.704669837869731e-01	8.997211981266047e-04
6.400000e+02	3.130877931459315e-03	1.030128688154858e+00	3.913451622054922e+00	6.499544831233061e-04	6.229249070221143e+00	5.113105991289626e-01	8.999002981365144e-04
6.500000e+02	2.893304401594197e-03	1.030774724224482e+00	1.134253079800258e+00	6.033093897495293e-04	6.120699598671442e+00	6.422894515718930e-01	9.004646626264529e-04
6.600000e+02	2.261709595692915e-03	1.031181549186588e+00	4.826794594725620e+00	5.461489378407484e-04	5.869794126948177e+00	6.783678223871319e-01	9.008200569659162e-04
6.700000e+02	2.000267865602095e-03	1.031997291436061e+00	1.549945058895366e+00	3.254440886566968e-04	6.012824994226969e+00	9.259393032339246e-01	9.015326734593157e-04
6.800000e+02	2.198735326673276e-03	1.032301958166938e+00	4.805970749215749e+00	3.422477743820763e-04	5.883085986067755e+00	1.174155121663619e+00	9.017988243636648e-04
6.900000e+02	2.416692838628539e-03	1.032815209962875e+00	1.824563261730922e+00	4.418798504693355e-04	5.401353655467086e+00	1.707882231957703e+00	9.022471911060863e-04
7.000000e+02	2.219352861802426e-03	1.032379351314156e+00	5.066797237688689e+00	4.006776499370610e-04	5.314099188489887e+00	1.882111507783039e+00	9.018664335051789e-04
7.100000e+02	2.208760060350434e-03	1.032496319110078e+00	2.101090531771083e+00	4.089682225419041e-04	5.278433961013823e+00	1.951958372483077e+00	9.019686142866995e-04
7.200000e+02	2.682850975820271e-03	1.033008017981613e+00	5.311618504049857e+00	3.668992859357513e-04	4.935909380632685e+00	2.402244134847805e+00	9.024156244247000e-04
7.300000e+02	2.577459227011448e-03	1.033602083531812e+00	2.225489010144408e+00	3.829574734193540e-04	4.569830379634059e+00	2.837040795443287e+00	9.029345884841269e-04
7.400000e+02	2.567264079400272e-03	1.033625608975249e+00	5.528155010487215e+00	4.398034482213645e-04	4.236212481518928e+00	3.106454075451418e+00	9.029551398519380e-04
7.500000e+02	2.541744630212756e-03	1.033528193855610e+00	2.550567759573797e+00	4.265637499732704e-04	4.229283040786664e+00	3.062811123763267e+00	9.028700399064509e-04
7.600000e+02	2.474474716538885e-03	1.033533102210998e+00	5.840452383434205e+00	3.682423894870762e-04	4.014522253423706e+00	3.237652533606729e+00	9.028743277498324e-04
7.700000e+02	3.707123636332251e-03	1.034886097407583e+00	2.930782546591770e+00	6.144951589730136e-04	3.608241328006608e+00	3.486968971350983e+00	9.040562779224509e-04
7.800000e+02	4.013144541109030e-03	1.035561332941733e+00	6.119714983821586e+00	7.023863673976812e-04	3.319356397215815e+00	3.677587619962936e+00	9.046461504941798e-04
7.900000e+02	4.030094238954503e-03	1.035599788452803e+00	2.893907701564550e+00	7.090780486530439e-04	3.305266971396466e+00	3.710395067171033e+00	9.046797444774124e-04
8.000000e+02	4.061274163697705e-03	1.035657805088761e+00	5.959970970243043e+00	6.978001067551130e-04	3.302434096647374e+00	3.709213700779749e+00	9.047304266772150e-04
8.100000e+02	4.151019731202583e-03	1.035748474078754e+00	2.747582298327772e+00	7.337803585878252e-04	3.176408113036159e+00	3.830120998057386e+00	9.048096333356306e-04
8.200000e+02	4.209113321240954e-03	1.036153889093593e+00	5.888470381789520e+00	7.098943749773108e-04	2.556340481321648e+00	4.347955374530673e+00	9.051637959727047e-04
8.300000e+02	4.259057823668813e-03	1.036145166291457e+00	2.643983604806857e+00	7.064278861817174e-04	2.530041442895328e+00	4.365102648823938e+00	9.051561759031609e-04
8.400000e+02	4.255726881003377e-03	1.036129699425279e+00	5.683871706717557e+00	7.197522421090992e-04	2.512050020211031e+00	4.364122265295125e+00	9.051426643510165e-04
8.500000e+02	4.181750921999315e-03	1.036115434792152e+00	2.449835890358463e+00	7.234277450106578e-04	2.454601423729695e+00	4.404807291839330e+00	9.051302030461800e-04
8.600000e+02	4.346552993607868e-03	1.036218262574789e+00	5.490951650728751e+00	7.500510858265530e-04	2.349552752471943e+00	4.492764064598790e+00	9.052200313883242e-04
8.700000e+02	4.441810103180654e-03	1.036782838362226e+00	2.269263063247836e+00	7.366125874391713e-04	2.336963873543777e+00	4.453995373256771e+00	9.057132337670923e-04
8.800000e+02	4.494017574681386e-03	1.036945615882549e+00	5.210066004647254e+00	7.525114644883821e-04	2.319891006786691e+00	4.485164919225691e+00	9.058554330289445e-04
8.900000e+02	4.414757282892568e-03	1.036695600490539e+00	1.854543716180265e+00	7.480215556786557e-04	2.296753319008458e+00	4.556960360583856e+00	9.056370244666016e-04
9.000000e+02	4.469233481713711e-03	1.036888336903269e+00	4.799682284381276e+00	8.879739701899670e-04	1.285469799161389e-01	4.609212451870535e-01	9.058053952316053e-04
9.100000e+02	4.686011961045773e-03	1.036891939405824e+00	1.460935731452188e+00	9.277489346376898e-04	6.258504342174316e+00	6.349073283455426e-01	9.058085423074620e-04
9.200000e+02	4.717039235373640e-03	1.036895049234120e+00	4.411725830367160e+00	9.175780298443751e-04	6.236050110108894e+00	6.586670554532776e-01	9.058112589927096e-04
9.300000e+02	4.774904800630347e-03	1.036708988077572e+00	1.063277967526073e+00	7.799677102049194e-04	6.126229974556496e+00	7.965790231885094e-01	9.056487196011033e-04
9.400000e+02	5.272858649234024e-03	1.037314459558414e+00	3.972359005550572e+00	6.756778948942960e-04	5.457015462743070e+00	1.511098182899869e+00	9.061776476587216e-04
9.500000e+02	5.358233486949505e-03	1.037381756036854e+00	6.371487380584209e-01	7.099218025332294e-04	5.432749611364635e+00	1.517227336464424e+00	9.062364365476326e-04
9.600000e+02	5.404076098394894e-03	1.036846127211292e+00	3.486411751495117e+00	7.936572962824845e-04	5.406700434082939e+00	1.625155843640411e+00	9.057685216692720e-04
9.700000e+02	5.399281935415496e-03	1.036954505999464e+00	1.782923876292195e-01	6.954186681305706e-04	5.391110692571474e+00	1.622595552822217e+00	9.058631992614111e-04
9.800000e+02	5.408158615623958e-03	1.036997729783603e+00	3.125078896455867e+00	6.949413028065234e-04	5.381670457005469e+00	1.636421557888449e+00	9.059009587148472e-04
9.900000e+02	5.497758007492122e-03	1.037032936566484e+00	6.069661137747218e+00	7.026250578500749e-04	5.340680725935407e+00	1.683703541051591e+00	9.059317146725979e-04
