#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.401233864420266e-03	1.023731476827435e+00	4.597148069344428e+00	1.037818432930917e-03	3.229360633933335e+00	9.158823094733238e-01	8.943118192920884e-04
1.200000e+02	1.866603825297705e-03	1.023959211265759e+00	2.356077029355568e+00	6.117703461227641e-04	2.590879381939740e+00	1.596061643252307e+00	8.945107636485561e-04
1.300000e+02	1.913550967170333e-03	1.023945933688698e+00	2.047986976664643e-01	6.146502306202334e-04	2.569789959997335e+00	1.577874486353768e+00	8.944991646166167e-04
1.400000e+02	1.934292916434286e-03	1.024071703031806e+00	4.309555919935278e+00	6.090264675739254e-04	2.540818729195575e+00	1.587038545307602e+00	8.946090342578181e-04
1.500000e+02	1.848710219327213e-03	1.024424431801996e+00	1.940999479610547e+00	6.126017966139557e-04	2.495179755440961e+00	1.790124815758512e+00	8.949171712208063e-04
1.600000e+02	3.202771285299032e-03	1.023386702114226e+00	1.905611214607567e-01	9.068396786326457e-04	2.093352749606186e+00	1.705251646085037e+00	8.940106308378933e-04
1.700000e+02	3.154046941852709e-03	1.023642777932671e+00	4.239351564782597e+00	8.728473327246321e-04	1.958932736852604e+00	1.931867562023488e+00	8.942343336703787e-04
1.800000e+02	2.785397792234320e-03	1.023725161808585e+00	1.980436322141756e+00	8.251095816928344e-04	1.626460941566303e+00	2.346738406106688e+00	8.943063026149863e-04
1.900000e+02	2.942574917824795e-03	1.023436459529057e+00	6.219119715056024e+00	1.061010354439729e-03	1.662347942332298e+00	2.170457604856741e+00	8.940540979434655e-04
2.000000e+02	2.939235612497428e-03	1.024542939126333e+00	3.828976075507855e+00	9.990184564268719e-04	1.498188249743342e+00	2.519871365227472e+00	8.950206969042757e-04
2.100000e+02	3.018852323177223e-03	1.024861353419537e+00	1.465109280832416e+00	8.404059981605989e-04	1.303110592071901e+00	2.826123468519099e+00	8.952988574105111e-04
2.200000e+02	3.243853877929412e-03	1.024688552805299e+00	5.516318589015115e+00	8.735655128738556e-04	1.194032083062261e+00	2.899984605943193e+00	8.951479021696188e-04
2.300000e+02	2.775726347047890e-03	1.024825459354780e+00	3.292416394641817e+00	9.421252967979830e-04	1.041235318574435e+00	3.032787127398103e+00	8.952675010567399e-04
2.400000e+02	2.748250055034041e-03	1.024966436266815e+00	1.049270513162464e+00	9.084700731421755e-04	8.806055340351896e-01	3.165474057476239e+00	8.953906557330726e-04
2.500000e+02	2.671997431297213e-03	1.024992652645787e+00	4.992995153279449e+00	9.129248319123736e-04	8.420501666962704e-01	3.257477562490963e+00	8.954135578495980e-04
2.600000e+02	3.006445760067072e-03	1.025330854267245e+00	2.598818683421537e+00	1.008504221243925e-03	7.088415702498940e-01	3.482756085420334e+00	8.957090041792460e-04
2.700000e+02	2.879854635347416e-03	1.025158601539740e+00	5.728915117257973e-01	1.020655328033525e-03	5.457943849715121e-01	3.364355289512499e+00	8.955585275615003e-04
2.800000e+02	2.778057807469851e-03	1.025076371397544e+00	4.493289478965571e+00	1.024702476992083e-03	4.720999594242685e-01	3.500262576552744e+00	8.954866929156651e-04
2.900000e+02	2.627204173347666e-03	1.025154271120360e+00	2.126530848414704e+00	1.026694776003875e-03	4.334859680168418e-01	3.612293008155967e+00	8.955547445917259e-04
3.000000e+02	2.758747961350603e-03	1.024749496985915e+00	6.081567176050693e+00	9.937899602211499e-04	3.866193775407535e-01	3.718671303275474e+00	8.952011418152444e-04
3.100000e+02	3.108866404944304e-03	1.023785968579198e+00	4.442072321602406e+00	1.883661500998964e-03	2.091363939153892e-01	3.302137414479637e+00	8.943594222219179e-04
3.200000e+02	3.995488400409372e-03	1.025331020932361e+00	2.075053330336636e+00	1.728820869521997e-03	4.159003463713932e-02	3.607864342923701e+00	8.957091497746354e-04
3.300000e+02	4.201538399934438e-03	1.025443537618017e+00	6.000860268865754e+00	1.724822489701071e-03	6.931065476372420e-03	3.678000441460366e+00	8.958074421531813e-04
3.400000e+02	4.251580485486155e-03	1.025272958724524e+00	3.605084411881192e+00	1.395558826347658e-03	5.773960964214206e+00	4.253518432074664e+00	8.956584277641296e-04
3.500000e+02	4.010907867112497e-03	1.025743823982793e+00	1.170321776402834e+00	1.382568312907463e-03	5.658533036231259e+00	4.480762875977364e+00	8.960697664552767e-04
3.600000e+02	4.025607138425758e-03	1.025910776286916e+00	5.103978314901118e+00	1.360429700868570e-03	5.632367513143397e+00	4.496345391856831e+00	8.962156127267015e-04
3.700000e+02	4.008288991040545e-03	1.025576515455574e+00	2.859147761401039e+00	1.407666403222968e-03	5.589505136360952e+00	4.428791051289262e+00	8.959236089943144e-04
3.800000e+02	3.959271151488799e-03	1.025537513127928e+00	5.272699579618225e-01	1.391177579292066e-03	5.552522992448290e+00	4.470930867632823e+00	8.958895373228037e-04
3.900000e+02	3.655911542125859e-03	1.025345527396541e+00	4.620788458765571e+00	1.691894884313835e-03	5.309237769523206e+00	4.575281885216443e+00	8.957218223383555e-04
4.000000e+02	2.713642075546793e-03	1.026080046993911e+00	2.284212366643553e+00	1.003744900981801e-03	4.538444430743576e+00	5.347331385838011e+00	8.963634843095839e-04
4.100000e+02	2.116595571228047e-03	1.025718642369558e+00	5.962537259481262e+00	9.186780885813707e-04	4.418641794175019e+00	5.716641808125022e+00	8.960477682898843e-04
4.200000e+02	1.916106623696402e-03	1.024829363583402e+00	3.684596617538316e+00	1.064634371001057e-03	4.293084799154973e+00	5.815054649996455e+00	8.952709117145941e-04
4.300000e+02	1.342995994999931e-03	1.022183777527341e+00	5.759149776553553e+00	2.064835128773104e-04	1.852567671218378e+00	4.020978495006879e+00	8.929597794182403e-04
4.400000e+02	1.519263890756455e-03	1.021680061371710e+00	3.671807899318100e+00	2.787073049731005e-04	1.733753411279175e+00	4.184054625385496e+00	8.925197428249088e-04
4.500000e+02	1.502024214690351e-03	1.021365248226569e+00	1.272352951487423e+00	3.834038031913722e-04	1.040311217257913e+00	5.315928380691900e+00	8.922447282112711e-04
4.600000e+02	3.121931481383642e-03	1.018710638305797e+00	5.456707315318038e+00	6.262812522272430e-04	5.869714019682227e+00	7.327416132797381e-01	8.899257128429895e-04
4.700000e+02	3.441408905410754e-03	1.018879480790943e+00	3.810511271196690e+00	6.049139056583284e-04	5.745178933450764e+00	7.623089427095897e-01	8.900732103396306e-04
4.800000e+02	3.506271004894727e-03	1.018824246560356e+00	2.090058605390253e+00	6.073403927167285e-04	5.741714270336877e+00	7.566113690135186e-01	8.900249587948054e-04
4.900000e+02	3.858562289906142e-03	1.018892161677968e+00	4.331079357178194e-01	6.317936206183814e-04	5.564645825819174e+00	8.435434830510521e-01	8.900842881148111e-04
5.000000e+02	3.596805957736663e-03	1.018741513032712e+00	4.965869982845042e+00	6.243071466796200e-04	5.508074857528616e+00	9.074952441325560e-01	8.899526844012767e-04
5.100000e+02	3.736311470856065e-03	1.018210584045852e+00	3.169506042681658e+00	4.332454473689115e-04	5.904822074113445e-01	5.908059038652423e+00	8.894888752101934e-04
5.200000e+02	3.717357403955206e-03	1.017883187294717e+00	1.406465207511751e+00	4.113102610138686e-04	5.766189001347047e-01	6.002060172034509e+00	8.892028678041837e-04
5.300000e+02	3.713180042944534e-03	1.017695773223071e+00	6.056939381762846e+00	4.099899773174724e-04	5.121396285867800e-01	6.056250657920379e+00	8.890391465323775e-04
5.400000e+02	3.586070796609385e-03	1.018311177751244e+00	4.213300595891532e+00	4.474616580783694e-04	7.883033994580411e-02	3.788610402064289e-01	8.895767519060997e-04
5.500000e+02	4.125441522789884e-03	1.019924121533063e+00	2.480301780870643e+00	2.214922344405033e-04	3.693403377122083e-01	9.681389483101993e-02	8.909857880846147e-04
5.600000e+02	4.328939288225378e-03	1.019047217977779e+00	7.268516132905508e-01	3.630971050058545e-04	5.530156820253641e-01	6.129090966081669e+00	8.902197422692602e-04
5.700000e+02	4.193630112634507e-03	1.019509856317178e+00	5.296643385150297e+00	4.089308337036152e-04	3.784502706845984e-01	6.249527213976512e+00	8.906238940847974e-04
5.800000e+02	4.300662793312142e-03	1.019197355641035e+00	3.706148787529164e+00	4.571106568464124e-04	1.909161498894124e-01	6.251140221937787e+00	8.903508995989026e-04
5.900000e+02	3.866303782652492e-03	1.018731865744962e+00	1.922861374443459e+00	7.007764132257205e-04	5.620094913272821e+00	8.656525979922279e-01	8.899442567191605e-04
6.000000e+02	3.579116476411345e-03	1.017781582679637e+00	1.005159809712837e-01	5.813956015260034e-04	5.674912605006214e+00	9.741744145328740e-01	8.891141079973234e-04
6.100000e+02	2.241848108649731e-03	1.019434996403480e+00	4.919655219489160e+00	1.410457684661168e-03	5.539090046021436e+00	8.682501353131876e-01	8.905584979265993e-04
6.200000e+02	2.502611308667105e-03	1.018600419605957e+00	2.917911502986434e+00	1.481007120155059e-03	5.391292747428679e+00	1.290399483173272e+00	8.898294279399606e-04
6.300000e+02	1.421278646204791e-03	1.018645372917968e+00	1.700298350185805e+00	1.842146311129193e-03	5.225634218299195e+00	9.728172447960219e-01	8.898686982751592e-04
6.400000e+02	1.877916826509638e-03	1.018566218423010e+00	6.239729261415738e+00	1.779939274271647e-03	5.077837578414234e+00	1.152694197740858e+00	8.897995504546677e-04
6.500000e+02	1.957465951078837e-03	1.018149750688267e+00	4.515408105526137e+00	1.765863798927803e-03	4.992518628449648e+00	1.279325335912220e+00	8.894357323774031e-04
6.600000e+02	1.219729734946619e-03	1.018403035292611e+00	2.903904151833033e+00	1.598994437268748e-03	5.491581682036811e+00	7.137641407081643e-01	8.896569968597762e-04
6.700000e+02	1.422323568442626e-03	1.018508595992788e+00	1.507317617125980e+00	1.396290549286743e-03	5.310009951363593e+00	5.821540067122066e-01	8.897492126252950e-04
6.800000e+02	1.872723206106784e-03	1.018429037863476e+00	6.000648663433620e+00	1.378096884383028e-03	5.206775813780450e+00	7.652633523217763e-01	8.896797121977171e-04
6.900000e+02	1.961299070250657e-03	1.019501026108842e+00	4.262458588023565e+00	1.147722807305848e-03	5.077911750687594e+00	8.613547008673238e-01	8.906161801872959e-04
7.000000e+02	2.007513554986554e-03	1.019630848412099e+00	2.385840988825450e+00	1.123354006387726e-03	4.954425630392976e+00	1.068312177856413e+00	8.907295904153079e-04
7.100000e+02	1.783518558896454e-03	1.020119214227062e+00	3.933431683016572e-01	1.015649816157749e-03	4.749057569594376e+00	1.441010871315066e+00	8.911562172509047e-04
7.200000e+02	1.755409967977727e-03	1.020157609786325e+00	4.731930908470611e+00	1.039392113204256e-03	4.654514310580193e+00	1.626075672847854e+00	8.911897588614092e-04
7.300000e+02	1.489429719603741e-03	1.019797298648677e+00	2.605119630819426e+00	1.056105361423802e-03	4.525458816724104e+00	2.056389530167539e+00	8.908749980903335e-04
7.400000e+02	1.230725919594039e-03	1.020004044560397e+00	7.859834482502963e-01	1.091956030090936e-03	4.462123335545916e+00	2.099182606763776e+00	8.910556072799757e-04
7.500000e+02	1.595228657292612e-03	1.019895708230446e+00	5.332113142753860e+00	1.315266467329091e-03	4.357170938245658e+00	2.111579965236472e+00	8.909609667785095e-04
7.600000e+02	1.667144225741116e-03	1.020156134257601e+00	3.528032488902229e+00	8.759314086262163e-04	4.074976559379841e+00	2.366979044549339e+00	8.911884698683414e-04
7.700000e+02	2.150496202507568e-03	1.020129575664936e+00	1.720937797672205e+00	8.718750948379882e-04	3.931176374926723e+00	2.471502359371599e+00	8.911652688006177e-04
7.800000e+02	2.176465038507646e-03	1.020344801993822e+00	6.153977508980996e+00	8.502162015717724e-04	3.830187424232604e+00	2.563283167553571e+00	8.913532863170295e-04
7.900000e+02	1.750440975300582e-03	1.020272126290375e+00	4.233785852965383e+00	8.293636864103631e-04	3.726604255879085e+00	2.720187009444659e+00	8.912897982422377e-04
8.000000e+02	1.544254726786038e-03	1.020224235056874e+00	2.327561460409766e+00	8.896284736927347e-04	3.647485102964856e+00	2.849120547138502e+00	8.912479613962191e-04
8.100000e+02	1.122308748380088e-03	1.020406556972719e+00	6.222992737449115e+00	1.079110379663857e-03	3.070404402324781e+00	3.943897794849715e+00	8.914072342601948e-04
8.200000e+02	1.105532240340967e-03	1.020499563982777e+00	4.340183903681612e+00	1.058061478631124e-03	3.041121819479502e+00	3.975921652958351e+00	8.914884833672646e-04
8.300000e+02	1.015556820751053e-03	1.020586973058920e+00	2.362621326326211e+00	1.086146370025313e-03	2.928112456233010e+00	4.185731711474077e+00	8.915648422286239e-04
8.400000e+02	7.887860650300347e-04	1.020706942203808e+00	4.607359380436839e-01	1.102782258232150e-03	2.863318867530021e+00	4.247278019262367e+00	8.916696449299694e-04
8.500000e+02	6.044949620379860e-04	1.020656755724719e+00	4.955365043590813e+00	1.165482003215340e-03	2.785876942236162e+00	4.212423274859111e+00	8.916258030022427e-04
8.600000e+02	2.530123270061619e-04	1.020720140369088e+00	2.953921824579302e+00	1.303239601799626e-03	2.619076748765712e+00	4.479304655065489e+00	8.916811745893282e-04
8.700000e+02	2.929060295790940e-04	1.020432101051559e+00	1.307932926877735e+00	1.344943501338697e-03	2.508299948688071e+00	4.340199917308789e+00	8.914295490684590e-04
8.800000e+02	6.771532026672109e-04	1.019760820014852e+00	6.061760948307925e+00	1.311169194004073e-03	2.167661781673585e+00	4.385398551327378e+00	8.908431310684440e-04
8.900000e+02	9.338237806165007e-04	1.019779118010442e+00	4.196488887890591e+00	1.242316379435178e-03	2.049401369689725e+00	4.549750224092660e+00	8.908591158399347e-04
9.000000e+02	9.214795720549517e-04	1.019449915647439e+00	2.769700086701108e+00	1.234838116343980e-03	1.885135084361690e+00	4.325494059311093e+00	8.905715310866700e-04
9.100000e+02	1.240865741074778e-03	1.020259546650897e+00	6.090820151322918e-01	1.270089197441198e-03	1.705067186861246e+00	4.856491071474662e+00	8.912788089149366e-04
9.200000e+02	1.191703877516431e-03	1.020096207170988e+00	4.942153018261739e+00	1.296800925365816e-03	1.677009859505098e+00	4.974372356992348e+00	8.911361187361674e-04
9.300000e+02	1.524664387016195e-03	1.020177130011568e+00	2.956859740186832e+00	9.171762480985514e-04	2.164073674306746e+00	4.622991562763787e+00	8.912068113488494e-04
9.400000e+02	1.843128488987956e-03	1.020669520279794e+00	1.142238814566779e+00	9.584489178708262e-04	2.143142927760147e+00	4.572367901700862e+00	8.916369538681975e-04
9.500000e+02	1.932888960105693e-03	1.020731210231929e+00	5.609442328447861e+00	9.293579966078829e-04	2.119995774326440e+00	4.503490073640112e+00	8.916908450052535e-04
9.600000e+02	2.026897111982051e-03	1.020520656179183e+00	3.891186483121304e+00	8.912109222505611e-04	1.930031818390183e+00	4.513475656869927e+00	8.915069090980032e-04
9.700000e+02	2.096102582074262e-03	1.020671204536598e+00	2.038503898469702e+00	8.886686493742305e-04	1.905382141816720e+00	4.502569595190548e+00	8.916384252020390e-04
9.800000e+02	2.273249576986065e-03	1.020632100715237e+00	1.548263408873212e-01	8.743937672350172e-04	1.757130043868784e+00	4.628012674575773e+00	8.916042648676019e-04
9.900000e+02	2.170332404545199e-03	1.020878013711324e+00	4.381959379186716e+00	8.583235891479986e-04	1.697347526886774e+00	4.836686599638407e+00	8.918190896570085e-04
