#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.679075500731320e-03	1.021906700623913e+00	4.830408249496424e+00	1.858047858271555e-03	3.884055492295492e+00	5.812851756769156e+00	8.927177304481759e-04
1.300000e+02	2.310552216615671e-03	1.022211511950931e+00	2.803177386435414e+00	1.875821423265695e-03	3.657189624779131e+00	6.041987294441860e+00	8.929840076688892e-04
1.400000e+02	2.366962464342178e-03	1.022253560061794e+00	7.978407889936489e-01	1.886484139428529e-03	3.628812245265257e+00	6.038496242902947e+00	8.930207400771183e-04
1.500000e+02	2.552089401337293e-03	1.022300722514330e+00	5.192919803903008e+00	1.686329316790505e-03	3.434499557625812e+00	6.073985251865310e+00	8.930619402743227e-04
1.600000e+02	2.920185096346485e-03	1.023050852408425e+00	3.212547146125038e+00	1.527840376493111e-03	3.342471829890627e+00	6.087229958267837e+00	8.937172390958185e-04
1.700000e+02	2.929598658428545e-03	1.022780686781994e+00	2.313752186784687e-01	8.564381984222684e-04	3.102297416279596e+00	9.162357411519245e-01	8.934812276823251e-04
1.800000e+02	3.186061468456507e-03	1.023554819899415e+00	4.679600921496338e+00	8.744143520159123e-04	3.051782828126717e+00	6.796514100355179e-01	8.941574952508095e-04
1.900000e+02	3.298285957927169e-03	1.023808876694434e+00	2.641626001844726e+00	1.010090331594097e-03	2.959711465014219e+00	6.441029065385213e-01	8.943794343038721e-04
2.000000e+02	3.346641003933502e-03	1.023843782401515e+00	4.512546612769080e-01	1.002309644380510e-03	2.926747155478426e+00	6.893961388325526e-01	8.944099272476854e-04
2.100000e+02	2.732769894041216e-03	1.024337556657965e+00	4.592518509980880e+00	7.287588472620658e-04	2.793383684437558e+00	7.385327915634828e-01	8.948412787921096e-04
2.200000e+02	2.450532126246465e-03	1.024618463207164e+00	2.334145234478197e+00	7.684164666946663e-04	2.663008675350842e+00	8.990484894296369e-01	8.950866732659068e-04
2.300000e+02	1.868289645899451e-03	1.025065514543779e+00	3.235618105091089e-01	8.603938488670273e-04	2.442341517436555e+00	8.552500792428541e-01	8.954772085803082e-04
2.400000e+02	1.925421266370996e-03	1.024404532508299e+00	4.212949936505774e+00	8.468742298221021e-04	2.124584925785585e+00	1.302384525038858e+00	8.948997875865705e-04
2.500000e+02	1.484952864694744e-03	1.023587939686092e+00	2.070786912942977e+00	7.105013500235117e-04	2.092058561193380e+00	1.329892964714100e+00	8.941864280494470e-04
2.600000e+02	1.268512242142171e-03	1.023898215703459e+00	5.815211074691244e+00	6.843847834142234e-04	2.012568186454274e+00	1.782625396475589e+00	8.944574791168951e-04
2.700000e+02	1.068401429379728e-03	1.023867771976962e+00	3.552095929567722e+00	7.481902632260591e-04	1.038690474809750e+00	2.807555056192713e+00	8.944308840721529e-04
2.800000e+02	1.081614449895100e-03	1.023728725020140e+00	1.365132468064816e+00	7.489017212813992e-04	9.908877081403519e-01	2.866121507584785e+00	8.943094153669922e-04
2.900000e+02	8.162160222645103e-04	1.023773450418581e+00	5.302702525912807e+00	7.479672820027316e-04	9.416695880717770e-01	3.088918899689267e+00	8.943484866013483e-04
3.000000e+02	1.540811442253087e-03	1.024034186459299e+00	3.577277806959394e+00	1.107293179036855e-03	6.338943180526626e-01	2.931585375374249e+00	8.945762605129717e-04
3.100000e+02	1.529710654918812e-03	1.024089822406046e+00	1.363211516875297e+00	1.088696418848263e-03	5.752428416691638e-01	3.004887908287506e+00	8.946248629891877e-04
3.200000e+02	1.642830248861351e-03	1.024035217107789e+00	5.500257628333109e+00	1.103539203867262e-03	5.137009369637736e-01	3.017594806075524e+00	8.945771608673591e-04
3.300000e+02	1.687886210894126e-03	1.024897304792231e+00	3.915716070866236e+00	7.365753133828599e-04	1.704100140094187e-01	2.732382044109579e+00	8.953302638273770e-04
3.400000e+02	1.876896350343695e-03	1.025517869221025e+00	1.593024698229888e+00	9.489795230519159e-04	6.230983091172250e+00	2.979733332687401e+00	8.958723767894819e-04
3.500000e+02	1.745698089124823e-03	1.025682092547074e+00	5.377349883745550e+00	1.063310311021482e-03	5.996314640134792e+00	3.381254075372101e+00	8.960158390789728e-04
3.600000e+02	1.488546872862664e-03	1.025546583055044e+00	3.070274774327281e+00	1.076549476266930e-03	5.902334743344714e+00	3.443614358690406e+00	8.958974606339487e-04
3.700000e+02	1.481549366064543e-03	1.025453190008886e+00	7.937087211520976e-01	1.064016822303216e-03	5.879367788968729e+00	3.414066725297261e+00	8.958158742932826e-04
3.800000e+02	1.599501636830167e-03	1.024878165263718e+00	5.032410223960730e+00	9.434287183403058e-04	5.794961754907479e+00	3.239636097166816e+00	8.953135439091638e-04
3.900000e+02	1.431548719532437e-03	1.024574739340471e+00	2.693315250736024e+00	9.779388998106165e-04	5.808746485474942e+00	3.292800515310288e+00	8.950484769501206e-04
4.000000e+02	1.547358421484191e-03	1.024598054836694e+00	3.910840266961141e-01	9.839458117292823e-04	5.787673666634532e+00	3.364814561587057e+00	8.950688449121465e-04
4.100000e+02	1.064424217208573e-03	1.024116108068777e+00	4.531510372117926e+00	9.525630528114288e-04	5.706370682854615e+00	3.343665058139542e+00	8.946478256306517e-04
4.200000e+02	1.782131294702137e-03	1.023840612275645e+00	2.239000211769965e+00	1.054096696733678e-03	5.500844836849912e+00	3.653769177703979e+00	8.944071578876544e-04
4.300000e+02	3.686005680892184e-03	1.025378936503171e+00	3.512425520704591e-01	1.567166491556940e-03	5.565606100173596e+00	3.273361293673913e+00	8.957510078812518e-04
4.400000e+02	3.393692995192129e-03	1.024978780509721e+00	4.280183152418346e+00	1.482876015007721e-03	5.251248947548624e+00	3.642148714680603e+00	8.954014394225266e-04
4.500000e+02	3.404965034255426e-03	1.024919726997267e+00	1.982793356891349e+00	1.469748460941820e-03	5.198865137505408e+00	3.722445940560357e+00	8.953498514276728e-04
4.600000e+02	3.641153512261011e-03	1.025014214767298e+00	6.111244401838983e+00	1.438834314950774e-03	5.150755138323422e+00	3.630752487015056e+00	8.954323940977287e-04
4.700000e+02	3.618109817464300e-03	1.024867282828424e+00	3.873958800354596e+00	1.422855710336336e-03	5.100271822715296e+00	3.634308769776088e+00	8.953040372262820e-04
4.800000e+02	3.337156122582282e-03	1.024724649813414e+00	1.547051336494784e+00	1.476125731372825e-03	5.022458562023981e+00	3.777798386781260e+00	8.951794358107434e-04
4.900000e+02	3.556141390347912e-03	1.024722649828230e+00	5.835978642542315e+00	1.096604554384020e-03	4.712598349071776e+00	3.824657151386426e+00	8.951776886627567e-04
5.000000e+02	3.737337457225618e-03	1.024749503395014e+00	3.580726383974666e+00	1.097403834845998e-03	4.686516331980742e+00	3.847363892828732e+00	8.952011474141079e-04
5.100000e+02	3.674200931084674e-03	1.024854495834957e+00	1.314194962757515e+00	1.117092790423982e-03	4.583332270230516e+00	3.959470707443005e+00	8.952928667585871e-04
5.200000e+02	3.678947871504034e-03	1.024941189008634e+00	5.396164646139888e+00	1.149087161806870e-03	4.520669979708280e+00	3.941310584024244e+00	8.953686002215371e-04
5.300000e+02	3.364814194231680e-03	1.027162106133177e+00	2.543879079191254e+00	1.583745968282075e-03	4.360379315376363e+00	4.614627217763270e+00	8.973087500353363e-04
5.400000e+02	3.418904632136407e-03	1.027034531264401e+00	5.816847203904509e-02	1.553557643096021e-03	4.325484633259712e+00	4.659503364763867e+00	8.971973031221819e-04
5.500000e+02	3.405189513126147e-03	1.027096031915419e+00	3.816294807116966e+00	1.549608352971158e-03	4.289966748798159e+00	4.756784127285965e+00	8.972510288894803e-04
5.600000e+02	3.246956184438172e-03	1.027150562017187e+00	1.387694115394107e+00	1.528705357200718e-03	4.226584838647836e+00	4.781116898732967e+00	8.972986653211249e-04
5.700000e+02	3.354412136407250e-03	1.027413104463950e+00	5.153709577714448e+00	1.526108766717244e-03	4.128750210744814e+00	4.907628296315331e+00	8.975280172737806e-04
5.800000e+02	3.599862209886466e-03	1.027964523078378e+00	2.537417334334371e+00	1.568314199542408e-03	4.099512284457769e+00	5.024112436847295e+00	8.980097258032369e-04
5.900000e+02	3.700652503843190e-03	1.028073407585031e+00	1.069431437312130e-02	1.584764795640689e-03	3.947883880206121e+00	5.154132979085856e+00	8.981048451811614e-04
6.000000e+02	3.688151400268367e-03	1.029419838018166e+00	3.376679693523725e+00	1.564632033285679e-03	3.924958913017702e+00	5.441902549577415e+00	8.992810605046748e-04
6.100000e+02	3.742713322308121e-03	1.029443180916232e+00	7.271755032997181e-01	1.473478017594079e-03	3.896869112959380e+00	5.451758077841838e+00	8.993014524044154e-04
6.200000e+02	3.871447358110278e-03	1.030517485798678e+00	4.121491185249983e+00	1.143845194627804e-03	3.782805910195678e+00	5.697472413536024e+00	9.002399441628916e-04
6.300000e+02	4.145919469364517e-03	1.030742811745690e+00	1.245783994238088e+00	1.153620419457730e-03	3.727398549825777e+00	5.883029957387357e+00	9.004367845083994e-04
6.400000e+02	3.498050498525271e-03	1.030178000907894e+00	4.777025484473787e+00	1.212219474667224e-03	3.606836276389981e+00	5.971977427321739e+00	8.999433767942289e-04
6.500000e+02	3.457979260221962e-03	1.030074230856759e+00	2.008118650527056e+00	1.217662092697670e-03	3.585734098323416e+00	6.031530101475465e+00	8.998527253047329e-04
6.600000e+02	3.706847967741485e-03	1.029626029910579e+00	5.610610175630899e+00	1.117094038441846e-03	3.491642843641354e+00	6.098496555320930e+00	8.994611857138736e-04
6.700000e+02	4.902356335036431e-03	1.029118693175441e+00	2.845748011839067e+00	9.314661133560707e-04	2.836118382067437e+00	6.135521445531805e-01	8.990179862530145e-04
6.800000e+02	4.832972514368625e-03	1.029302608868593e+00	2.017856774627481e-01	9.436248333976979e-04	2.818781920600891e+00	6.123276816080522e-01	8.991786514097100e-04
6.900000e+02	4.616718806311081e-03	1.029079632092581e+00	3.816821667591776e+00	1.110064722778034e-03	2.862959761241657e+00	5.808425175892298e-01	8.989838632540965e-04
7.000000e+02	4.589089144325604e-03	1.029152860673559e+00	1.132415337401313e+00	1.103821228120263e-03	2.811524533717035e+00	6.733542076895127e-01	8.990478343118992e-04
7.100000e+02	4.723725547388417e-03	1.029345511956733e+00	4.772990812660534e+00	1.104755474565056e-03	2.798722139102186e+00	6.636720680516320e-01	8.992161307093858e-04
7.200000e+02	4.782072758862044e-03	1.029510603245069e+00	2.164364160189102e+00	8.407017610913661e-04	2.478205937454158e+00	9.238112132799834e-01	8.993603512337749e-04
7.300000e+02	4.764291152637261e-03	1.029490347557174e+00	5.745115622970460e+00	8.375843981355677e-04	2.468630773338315e+00	9.497697692410865e-01	8.993426562605302e-04
7.400000e+02	4.617113038014573e-03	1.029324796224411e+00	3.127760525519295e+00	1.048058278445147e-03	2.004009655700488e+00	1.368037119378602e+00	8.991980338503174e-04
7.500000e+02	4.937319540066757e-03	1.028906260199147e+00	3.402333010935802e-01	3.154102408087578e-04	2.110009853142932e+00	1.404711635533233e+00	8.988324089548576e-04
7.600000e+02	5.060252230463130e-03	1.028343166954607e+00	4.028502626810025e+00	2.723631815280115e-04	1.993182910908961e+00	1.523852942787263e+00	8.983405016966030e-04
7.700000e+02	3.392072723980549e-03	1.027685302204118e+00	1.641070573399989e+00	5.969304608850414e-04	1.646334256906333e+00	1.728392534504140e+00	8.977658039021374e-04
7.800000e+02	3.478833885859095e-03	1.027648470924279e+00	5.379573911675690e+00	6.007489648760072e-04	1.602648323404236e+00	1.793090588838918e+00	8.977336288155789e-04
7.900000e+02	3.572376890517562e-03	1.027566591479832e+00	3.014319332399640e+00	5.621784446348023e-04	1.717639242326656e+00	1.527152842468434e+00	8.976621005324459e-04
8.000000e+02	3.245566812241490e-03	1.027739082636605e+00	3.480610581144254e-01	5.124652579159357e-04	1.233950157896517e+00	2.143131807010768e+00	8.978127854373429e-04
8.100000e+02	2.622928423023209e-03	1.028759868797632e+00	4.398055283585466e+00	8.002309041657598e-04	1.068833651553740e+00	1.926056053542694e+00	8.987045242862896e-04
8.200000e+02	2.839448156617450e-03	1.029010453566400e+00	1.708945652343525e+00	8.078422841006332e-04	1.080130811295846e+00	1.988298401021761e+00	8.989234302450451e-04
8.300000e+02	2.581502927722093e-03	1.028560011039772e+00	5.605451478888741e+00	8.491400730227150e-04	9.765643294474365e-01	1.849820776647573e+00	8.985299324532970e-04
8.400000e+02	2.263528805004683e-03	1.026305968256791e+00	4.414305126895489e+00	5.647441502591179e-04	8.749795995373379e-01	7.146074688844155e-01	8.965608447114044e-04
8.500000e+02	1.583096335559157e-03	1.024984973802544e+00	1.392051369171134e+00	2.931248604316919e-04	8.167747065342552e-02	2.152418486099079e+00	8.954068497621493e-04
8.600000e+02	1.595557147075707e-03	1.025470637254810e+00	5.503982224292210e+00	1.196282351574925e-03	1.787644534729833e-01	1.907099928609521e+00	8.958311158664854e-04
8.700000e+02	8.647766675096325e-04	1.025122435979018e+00	3.100986433710620e+00	1.271902543964505e-03	1.016489189272102e-01	2.080767029918737e+00	8.955269340341570e-04
8.800000e+02	9.978824537593242e-04	1.024781677956703e+00	1.296400663936184e-01	1.240462993644169e-03	6.008743528773664e+00	3.148158673856459e+00	8.952292544826608e-04
8.900000e+02	9.358859591589754e-04	1.024842705176801e+00	4.150297785217741e+00	1.215678315266493e-03	5.916423941227961e+00	3.235939570297805e+00	8.952825666699551e-04
9.000000e+02	1.107711938113329e-03	1.024874894945338e+00	2.025721179406201e+00	1.152173535826811e-03	5.736682331476316e+00	3.273967718566161e+00	8.953106870229135e-04
9.100000e+02	1.298131147724764e-03	1.025042136984304e+00	6.094230912989585e+00	1.148240109385650e-03	5.704844294976795e+00	3.246464365539014e+00	8.954567864010370e-04
9.200000e+02	1.769563116100460e-03	1.025025040604181e+00	3.955673299333976e+00	9.864513115524639e-04	5.673008717917998e+00	3.127686841734427e+00	8.954418513373443e-04
9.300000e+02	1.755319550869612e-03	1.025157309213319e+00	1.621741513465933e+00	9.946113453726971e-04	5.646839756649866e+00	3.196224762392233e+00	8.955573986103850e-04
9.400000e+02	1.885935954819513e-03	1.025060054567619e+00	5.648520755158793e+00	1.047456402638940e-03	5.583640730759761e+00	3.219874697828700e+00	8.954724388517967e-04
9.500000e+02	1.942044066853585e-03	1.025234593388492e+00	3.141422684222654e+00	1.041837276858760e-03	5.671229957987958e+00	3.341096660994728e+00	8.956249125560491e-04
9.600000e+02	2.068764912901959e-03	1.025252070021975e+00	8.626377118035574e-01	1.027251902100128e-03	5.451923352723284e+00	3.534993358207585e+00	8.956401798016494e-04
9.700000e+02	1.877401162925113e-03	1.024946825416130e+00	4.689082474305717e+00	9.348108607840942e-04	5.396607676744019e+00	3.764475299048724e+00	8.953735240770170e-04
9.800000e+02	1.922672926268625e-03	1.025312291718251e+00	2.747885341246973e+00	7.746481639007444e-04	4.128582141416226e+00	4.695037857558117e+00	8.956927882990692e-04
9.900000e+02	1.743572414914072e-03	1.024881612743891e+00	3.073248350614434e-01	6.348826438487112e-04	3.710647401991451e+00	5.249184411110834e+00	8.953165555604955e-04
