#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.323261664374449e-03	1.001555191795786e+00	2.711842884171798e+00	9.685690393986111e-04	5.160306309575336e+00	9.375210612597444e-01	8.749390499080157e-04
5.500000e+02	3.260495051524375e-03	9.996562066710887e-01	2.608194657449045e+00	1.120967623705581e-03	5.172340077165401e+00	1.018031276103363e+00	8.732801336002552e-04
5.600000e+02	3.147309966874175e-03	9.998869560695016e-01	2.595582370692709e+00	1.102924751612814e-03	5.007475796226275e+00	1.228789204442623e+00	8.734817117669584e-04
5.700000e+02	3.303200923472901e-03	9.999797399011845e-01	2.621738308489047e+00	1.086754956083405e-03	4.951560888691386e+00	1.265027304204552e+00	8.735627659097599e-04
5.800000e+02	3.119672160580591e-03	9.993425416077969e-01	2.674964079904951e+00	1.308941558194103e-03	4.786560018449585e+00	1.407133352480912e+00	8.730061219284932e-04
5.900000e+02	3.261012157748121e-03	9.996649127431256e-01	2.663585242138367e+00	1.411877204381524e-03	4.685339206313397e+00	1.560471232141701e+00	8.732877390547112e-04
6.000000e+02	3.228618327606040e-03	9.996544899770778e-01	2.755547384464536e+00	1.413662512944014e-03	4.540990579572750e+00	1.643818620127892e+00	8.732786339299034e-04
6.100000e+02	3.494228752286523e-03	9.997955916442860e-01	2.712390383626028e+00	1.431106293807835e-03	4.488426173199163e+00	1.754496453627602e+00	8.734018975899182e-04
6.200000e+02	3.437961765544847e-03	1.000153534168142e+00	2.669310144266235e+00	1.682332670591422e-03	4.280217755995256e+00	1.989057515661725e+00	8.737145891862570e-04
6.300000e+02	1.627432588880122e-03	1.001799572535434e+00	2.719342875763337e+00	1.605487315490989e-03	4.462806976368332e+00	1.707155470135913e+00	8.751525361481298e-04
6.400000e+02	1.575432523702850e-03	1.001559337999989e+00	2.391033789873486e+00	1.726753460303077e-03	4.392207703909239e+00	1.936087296040737e+00	8.749426719510105e-04
6.500000e+02	1.361513033384099e-03	1.001743371786965e+00	2.184735235121969e+00	1.732742052522306e-03	4.335506772467750e+00	2.042472975864201e+00	8.751034402721641e-04
6.600000e+02	1.096067654593127e-03	1.001710152253213e+00	2.027280249115746e+00	1.757128221992567e-03	4.273386454024240e+00	2.101216781466603e+00	8.750744203364305e-04
6.700000e+02	1.226137281872205e-03	1.000895289496160e+00	2.044877247403264e+00	1.891374310606865e-03	4.059732848249247e+00	2.165400667589820e+00	8.743625721504275e-04
6.800000e+02	1.175915436410998e-03	1.000841918900269e+00	2.147110044636639e+00	1.857411842731859e-03	3.979406264287928e+00	2.058221681757309e+00	8.743159486404660e-04
6.900000e+02	1.089556685430923e-03	1.000807097880260e+00	2.176339636572996e+00	1.861456686572536e-03	3.878575805495804e+00	2.054095847123711e+00	8.742855296776243e-04
7.000000e+02	9.544033391425326e-04	1.000905715574601e+00	2.841318846803351e+00	2.100899405695294e-03	3.817842945430292e+00	1.371448174436017e+00	8.743716801688779e-04
7.100000e+02	9.794451616250666e-04	1.001146289637069e+00	2.525507481053866e+00	2.060298165112381e-03	3.783125351946412e+00	1.630977570484476e+00	8.745818409701722e-04
7.200000e+02	1.096806791616592e-03	1.001153852632807e+00	2.943238488671349e+00	2.128844498907904e-03	3.616488469980031e+00	1.282621353283423e+00	8.745884478555032e-04
7.300000e+02	8.360539536930990e-04	1.001532601405156e+00	2.877602235721121e+00	2.127153191517105e-03	3.533743385112521e+00	1.292335533215116e+00	8.749193153840701e-04
7.400000e+02	9.296169310776125e-04	1.001516836976761e+00	2.664963310852058e+00	2.135952024578550e-03	3.485470053894915e+00	1.413595618160646e+00	8.749055438873871e-04
7.500000e+02	6.195762445272906e-04	1.002136195873851e+00	2.933938946313067e+00	2.222629014374472e-03	3.250137039440813e+00	1.204790707214475e+00	8.754466037205456e-04
7.600000e+02	8.701465117645933e-04	1.002126321852381e+00	1.627277952736503e+00	2.045348812716115e-03	3.055970733131345e+00	2.523076048710451e+00	8.754379779682812e-04
7.700000e+02	8.883900276452234e-04	1.003801454023089e+00	3.261329138279966e+00	1.883353084826730e-03	2.684343414525063e+00	1.001087064239854e+00	8.769013407084628e-04
7.800000e+02	1.061646496013551e-03	1.003559746431476e+00	3.153902195627196e+00	1.726074743136193e-03	2.522788483104878e+00	9.113133831111165e-01	8.766901896782515e-04
7.900000e+02	7.635404140139376e-04	1.003792309030297e+00	2.451421638755191e+00	1.884065611094095e-03	2.183611682636147e+00	1.607180439957197e+00	8.768933518214090e-04
8.000000e+02	7.779943194685233e-04	1.004419008131577e+00	2.817184109129522e+00	1.970968478451035e-03	1.979793036214445e+00	1.084701083857551e+00	8.774408239135555e-04
8.100000e+02	9.918053218020070e-04	1.004223477556990e+00	2.461413215101618e+00	1.971466838975937e-03	1.931171532376714e+00	1.090333782978559e+00	8.772700122233373e-04
8.200000e+02	1.023951391569634e-03	1.004318219222795e+00	2.683284005831978e+00	2.061513699768625e-03	1.827881001148003e+00	5.710068032697020e-01	8.773527766917814e-04
8.300000e+02	8.358859803929117e-04	1.003893430813312e+00	2.545407646395255e+00	2.383513817756639e-03	1.820007712819607e+00	3.271867855329372e-01	8.769816898356108e-04
8.400000e+02	8.527388284377562e-04	1.003995390990611e+00	2.039846592504947e+00	2.365742554877576e-03	1.752881554151669e+00	5.359694757821494e-01	8.770707602546796e-04
8.500000e+02	8.177035492609648e-04	1.004561310313697e+00	2.253632745569434e+00	2.456587573636856e-03	1.659021477826460e+00	1.629915685178108e-02	8.775651363199449e-04
8.600000e+02	9.267881846246949e-04	1.004821577893796e+00	1.562838756576602e+00	2.389247209864820e-03	1.556930285361725e+00	3.744083304547769e-01	8.777925009935236e-04
8.700000e+02	1.689171128774017e-03	1.004026231022220e+00	1.288549958896856e+00	2.367129403858673e-03	1.394999840356259e+00	3.806126113573178e-01	8.770977015038254e-04
8.800000e+02	1.629783564991344e-03	1.004150677902098e+00	9.081258927050150e-01	2.424574285080452e-03	1.331128157709377e+00	4.424129422352863e-01	8.772064158669844e-04
8.900000e+02	2.348276691065759e-03	1.005235382321468e+00	5.910776463559660e+00	2.319879577393161e-03	1.247173002708379e+00	1.460383710580131e+00	8.781539924577593e-04
9.000000e+02	2.579622259401783e-03	1.004975690286154e+00	5.335677008777191e+00	2.294037525564450e-03	1.158813029650998e+00	1.634344879424126e+00	8.779271305688609e-04
9.100000e+02	2.490473316989085e-03	1.004970675914139e+00	4.811006145450760e+00	2.330833887681915e-03	1.039361401902905e+00	1.802850968361972e+00	8.779227501114259e-04
9.200000e+02	2.536109970430364e-03	1.004687168952352e+00	4.193578763413930e+00	2.242149896903598e-03	8.677439534121448e-01	2.146721871755770e+00	8.776750839679916e-04
9.300000e+02	2.268659065671240e-03	1.004631047617779e+00	3.864839163304995e+00	2.393877779559946e-03	7.724952193694491e-01	2.133987575502450e+00	8.776260574664540e-04
9.400000e+02	3.514440686393213e-03	1.006262154538331e+00	3.343120484034855e+00	2.280385268933975e-03	6.498125595064120e-01	2.277401509353598e+00	8.790509606081442e-04
9.500000e+02	3.523871323363618e-03	1.006423715436694e+00	2.829500989613725e+00	2.243999987021484e-03	5.642132801786932e-01	2.289210081786166e+00	8.791920970528201e-04
9.600000e+02	3.301505525553832e-03	1.006228772143821e+00	2.198926553979110e+00	2.256699188231056e-03	5.196918589050762e-01	2.371595862136552e+00	8.790217984004344e-04
9.700000e+02	3.566446651879818e-03	1.005656240814991e+00	1.531471024581497e+00	2.129804986924651e-03	4.486862552843047e-01	2.552515851982872e+00	8.785216462161194e-04
9.800000e+02	3.853926369951756e-03	1.005607669166636e+00	1.072549170701800e+00	2.171246756070443e-03	3.992752840708744e-01	2.533280084725982e+00	8.784792149729761e-04
9.900000e+02	4.173855947844223e-03	1.005607839930366e+00	5.321270777508829e-01	2.130556439254850e-03	3.437457181035080e-01	2.602727253003954e+00	8.784793641488346e-04
