#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.451703894514858e-03	1.012213227352119e+00	1.594960547687974e+00	1.271768154203813e-03	3.338925064477911e+00	4.916729595774918e+00	8.842497015624927e-04
4.000000e+02	2.037433735087593e-03	1.013541643424224e+00	9.742229964564109e-02	1.445825410248081e-03	2.965589268785493e+00	5.543225092398243e+00	8.854101798921258e-04
4.100000e+02	2.412205139691843e-03	1.013885520103187e+00	5.059530919709382e+00	1.462797841842718e-03	2.869464116083158e+00	5.694135426868566e+00	8.857105838411458e-04
4.200000e+02	2.723211519421690e-03	1.013896291911124e+00	3.799792411583797e+00	1.438613034418935e-03	2.817879726991753e+00	5.722911570137471e+00	8.857199938821295e-04
4.300000e+02	3.039160581158541e-03	1.012636083910187e+00	2.399138193597258e+00	1.274451905468388e-03	2.461533864361666e+00	6.226779421995897e+00	8.846191007910067e-04
4.400000e+02	3.595031933381322e-03	1.012372238457944e+00	1.283610450977557e+00	1.160438122192527e-03	2.250563603756589e+00	1.027269306220994e-01	8.843886105582178e-04
4.500000e+02	3.489466205922413e-03	1.012366336762057e+00	8.541405510324880e-02	1.199209786633148e-03	2.149785881396346e+00	2.453460018785054e-01	8.843834549519821e-04
4.600000e+02	3.527849970326695e-03	1.012872043432679e+00	5.236901095941469e+00	1.234596143762020e-03	1.879755979867901e+00	4.896827523122997e-01	8.848252304203240e-04
4.700000e+02	3.487015288887206e-03	1.012782879607596e+00	4.026015902507872e+00	1.239671742764114e-03	1.773382151654316e+00	6.215777694943995e-01	8.847473386445707e-04
4.800000e+02	3.342850147618541e-03	1.012617815065178e+00	2.926326979448362e+00	1.117139015748417e-03	1.631843000327113e+00	6.916369002486258e-01	8.846031414848935e-04
4.900000e+02	3.077956525608676e-03	1.012879629949498e+00	1.740131063994703e+00	1.459999580512208e-03	1.483813380419432e+00	8.477355956843508e-01	8.848318578532130e-04
5.000000e+02	2.964700202073684e-03	1.012873727719829e+00	5.803930496806157e-01	1.476796843419442e-03	1.336312132364411e+00	9.639103027096609e-01	8.848267017806751e-04
5.100000e+02	2.026635785232648e-03	1.012393949760582e+00	5.595386385947479e+00	1.362740575922779e-03	7.511171183251124e-01	1.643490309022872e+00	8.844075771280661e-04
5.200000e+02	1.832161156583609e-03	1.012497848946528e+00	4.412210051275197e+00	1.310418818324989e-03	6.143507186414966e-01	1.800688896782126e+00	8.844983414272111e-04
5.300000e+02	1.674129786475424e-03	1.011953615000171e+00	3.284696006675628e+00	1.552126880660395e-03	6.212626044352666e-01	1.777183276458151e+00	8.840229092834271e-04
5.400000e+02	2.236528480867290e-03	1.011853484210436e+00	2.459616722026676e+00	1.888614863033145e-03	4.202591054269488e-01	1.673100818859758e+00	8.839354369815955e-04
5.500000e+02	2.571367384861226e-03	1.011713381265996e+00	1.235761982758077e+00	1.983098672140057e-03	3.006912825075531e-01	1.907548004856572e+00	8.838130457862810e-04
5.600000e+02	2.539573359721742e-03	1.011548943002043e+00	1.282779426991071e-01	1.991310143943811e-03	2.690856538217984e-01	1.966093737669520e+00	8.836693957312365e-04
5.700000e+02	2.459917436644608e-03	1.011661674131704e+00	5.357602392777111e+00	1.929255324381762e-03	1.870931524314492e-01	2.022666827492685e+00	8.837678754438758e-04
5.800000e+02	3.021353459137679e-03	1.012677454041371e+00	4.664972899383068e+00	2.195992271910481e-03	6.187606050118699e+00	1.880480844602419e+00	8.846552409294329e-04
5.900000e+02	2.850765349683022e-03	1.012522768206842e+00	3.464153245416538e+00	2.187665469272235e-03	6.157062043438223e+00	1.950440284811220e+00	8.845201104062167e-04
6.000000e+02	2.821168541000684e-03	1.012410218733883e+00	2.308984832827181e+00	2.201636552143320e-03	6.084227478010646e+00	2.017926927350645e+00	8.844217893853236e-04
6.100000e+02	2.747489764883039e-03	1.012406781550885e+00	1.190437702079744e+00	2.210296970362663e-03	6.053945674112091e+00	2.017265554840485e+00	8.844187867294031e-04
6.200000e+02	2.861515505137124e-03	1.012019029473716e+00	9.226949990174699e-02	2.212981979692987e-03	5.997996299448266e+00	2.031430320450479e+00	8.840800540896272e-04
6.300000e+02	2.456613772955633e-03	1.011735167927857e+00	5.212233748959406e+00	2.195204939447101e-03	5.900387707670899e+00	2.190873595784018e+00	8.838320781884742e-04
6.400000e+02	2.382557393452936e-03	1.011559896377218e+00	4.094148899282181e+00	2.194205843783287e-03	5.867993412339898e+00	2.262838473813947e+00	8.836789643858122e-04
6.500000e+02	2.570533631370953e-03	1.011799462210756e+00	2.848940978808904e+00	2.219949026527612e-03	5.773099619093477e+00	2.518744605654750e+00	8.838882444180093e-04
6.600000e+02	2.502464700396460e-03	1.011810214848958e+00	1.726395912121606e+00	2.210115320181332e-03	5.743665510377670e+00	2.575163572567522e+00	8.838976377126869e-04
6.700000e+02	3.181798602867559e-03	1.011981894396808e+00	7.951191003497242e-01	2.271789801293271e-03	5.737144318346843e+00	2.410597424496518e+00	8.840476136118835e-04
6.800000e+02	3.366457279003386e-03	1.011769384138397e+00	5.938239358962167e+00	2.231939426847950e-03	5.639206231834260e+00	2.549826366892053e+00	8.838619688015795e-04
6.900000e+02	3.272808107556426e-03	1.012047608461403e+00	4.821557579576901e+00	2.354865603785864e-03	5.554287609272409e+00	2.642881080886267e+00	8.841050201349718e-04
7.000000e+02	2.951360688538270e-03	1.011024901384979e+00	3.466148801713716e+00	2.374225464556295e-03	5.516669757589121e+00	2.930025563320092e+00	8.832116032118608e-04
7.100000e+02	2.970877416586440e-03	1.011496072380283e+00	2.429557638028932e+00	2.325082444026306e-03	5.474720773851771e+00	2.982565733694289e+00	8.836232089889083e-04
7.200000e+02	2.862008874584464e-03	1.011431984144002e+00	1.477963470552307e+00	2.357911210002217e-03	5.367905797498452e+00	2.967453630255295e+00	8.835672227576745e-04
7.300000e+02	2.933014494884758e-03	1.011486795427482e+00	4.632212307434330e-01	2.354144149858545e-03	5.327685968430357e+00	2.959936022058522e+00	8.836151048241696e-04
7.400000e+02	2.793660864247504e-03	1.011349691946052e+00	5.689172012177806e+00	2.388110277472511e-03	5.281224161202241e+00	2.992830824724614e+00	8.834953339011448e-04
7.500000e+02	2.637469701686695e-03	1.011599029878927e+00	4.626414952030682e+00	2.410352938812788e-03	5.241255095858213e+00	3.023001335522549e+00	8.837131506484217e-04
7.600000e+02	2.456620182625723e-03	1.012237165411622e+00	3.578704528726061e+00	2.483163458041357e-03	5.094971787675010e+00	3.102916024345545e+00	8.842706133836385e-04
7.700000e+02	1.789662511992666e-03	1.012341143564178e+00	2.638824963604604e+00	2.412142826649115e-03	4.987628035881732e+00	3.018190849134975e+00	8.843614466664712e-04
7.800000e+02	1.526962677185872e-03	1.012859246409463e+00	1.720993287045108e+00	2.363751578185717e-03	4.884069271686775e+00	2.877534254607109e+00	8.848140511908364e-04
7.900000e+02	1.900786511885961e-03	1.011890160518687e+00	3.717278528814084e-01	2.285251112300729e-03	4.751334304677758e+00	3.242519408375244e+00	8.839674766880028e-04
8.000000e+02	2.041557187166157e-03	1.011993779051154e+00	5.520119921770526e+00	2.304056943856008e-03	4.625345652544180e+00	3.400797159632914e+00	8.840579958137500e-04
8.100000e+02	1.511950672819199e-03	1.010885227442177e+00	4.107823695509942e+00	2.051917952990327e-03	4.514730154681496e+00	3.874078604772461e+00	8.830895867839962e-04
8.200000e+02	1.746129818897462e-03	1.010908873657694e+00	3.025717653274084e+00	2.029442334823106e-03	4.440143777087891e+00	4.028352930402104e+00	8.831102436559366e-04
8.300000e+02	1.687801419553323e-03	1.010494129492502e+00	1.970721764071810e+00	2.104403230258560e-03	4.390248924343910e+00	4.138477890458539e+00	8.827479312553615e-04
8.400000e+02	1.893101903612696e-03	1.010490108942333e+00	1.025048375371297e+00	2.088828722623424e-03	4.353298512926632e+00	4.144850910604328e+00	8.827444189812761e-04
8.500000e+02	2.353537743336188e-03	1.009786947348759e+00	6.111066169709144e+00	1.856878382924687e-03	4.022467514135887e+00	4.770867651896282e+00	8.821301507495771e-04
8.600000e+02	1.781604805265595e-03	1.009922159586033e+00	5.215528687126286e+00	1.789162228491573e-03	3.899336506212617e+00	4.862433564934943e+00	8.822482695186535e-04
8.700000e+02	2.095513531536741e-03	1.010068178666251e+00	4.360330878887053e+00	1.757604346177348e-03	3.836576146905784e+00	4.847298035324730e+00	8.823758289346105e-04
8.800000e+02	2.248993439796713e-03	1.010513634793589e+00	3.428461250182463e+00	1.682096389567093e-03	3.521314821988093e+00	5.142827007257539e+00	8.827649707053504e-04
8.900000e+02	1.714926831218864e-03	1.011063115858145e+00	2.379822020487188e+00	1.811525949270286e-03	3.376515114121980e+00	5.327908186233028e+00	8.832449866290884e-04
9.000000e+02	1.776824456259561e-03	1.010997530130313e+00	1.333900576763408e+00	1.765842670209337e-03	3.326328921019461e+00	5.402412982736050e+00	8.831876922184888e-04
9.100000e+02	1.642172577893507e-03	1.011051968848643e+00	2.897375286850155e-01	1.767883210061526e-03	3.250834323408108e+00	5.493244592497015e+00	8.832352488193476e-04
9.200000e+02	1.571455444811129e-03	1.011105185566558e+00	5.460446003784250e+00	1.790013450094910e-03	3.211729691821008e+00	5.610608768682423e+00	8.832817379045152e-04
9.300000e+02	1.775079663891690e-03	1.011375804384215e+00	4.399677500203522e+00	1.776472723422036e-03	3.139444363726014e+00	5.705356281083114e+00	8.835181452170105e-04
9.400000e+02	1.672894641196892e-03	1.011604362015881e+00	3.314116025763082e+00	1.739882084310976e-03	3.060562345360525e+00	5.796300777866771e+00	8.837178086991004e-04
9.500000e+02	1.781444082981570e-03	1.011348939624354e+00	2.144162340680511e+00	1.758818030970147e-03	2.795414469294951e+00	6.163067741959392e+00	8.834946766876062e-04
9.600000e+02	2.034639023126438e-03	1.011920213204806e+00	1.280778210424032e+00	1.761942164562292e-03	2.717014310329508e+00	6.001580606117582e+00	8.839937301275091e-04
9.700000e+02	2.797314747958742e-03	1.011322066603324e+00	5.766601599700496e-01	1.858141103572592e-03	2.539116434439868e+00	5.865350886182339e+00	8.834712009414057e-04
9.800000e+02	2.847890694337952e-03	1.011405229408352e+00	5.781908106717222e+00	1.868326589736257e-03	2.493170772682113e+00	5.930383293494920e+00	8.835438503432715e-04
9.900000e+02	2.586806593301518e-03	1.011789887921327e+00	4.572971944643239e+00	1.877127403138573e-03	2.417079901944554e+00	6.130217947093162e+00	8.838798805058007e-04
