#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	9.194629217609642e-04	9.659215704681868e-01	1.389310868716989e-02	1.486663360042923e-03	4.484257486824520e+00	1.472821732665215e+00	8.438102144284142e-04
5.800000e+02	1.202363124255786e-03	9.661971060827135e-01	3.124824133631549e+00	1.528325792243271e-03	4.443559872481729e+00	1.738133796848353e+00	8.440509169586038e-04
5.900000e+02	9.609136176906757e-04	9.670625516701103e-01	2.370760745016424e-01	1.434337656661709e-03	4.281265376369340e+00	1.774127087336951e+00	8.448069533170460e-04
6.000000e+02	1.090610830768533e-03	9.668753716711755e-01	3.488345857382666e+00	1.471478680523649e-03	4.216764875087788e+00	1.828770548975587e+00	8.446434365265872e-04
6.100000e+02	1.003259460572609e-03	9.668481561335013e-01	5.667533970712972e-01	1.482879073154732e-03	4.178554542556151e+00	1.765459244497474e+00	8.446196615645376e-04
6.200000e+02	1.075873201779815e-03	9.665145041671005e-01	3.655618887287474e+00	1.436970892173497e-03	4.134467925449156e+00	2.003213926169225e+00	8.443281897246690e-04
6.300000e+02	1.071833080037699e-03	9.665294909263468e-01	7.083894887576120e-01	1.447481046228406e-03	4.120412601835202e+00	1.974349657606489e+00	8.443412818647763e-04
6.400000e+02	1.256039170540150e-03	9.668249530117076e-01	3.810352753471885e+00	1.298927249582080e-03	3.911852608217870e+00	2.349578942551115e+00	8.445993917706177e-04
6.500000e+02	1.659802897602589e-03	9.660936669118935e-01	7.086457945210878e-01	1.088606575377058e-03	3.657926920515776e+00	2.721970213305165e+00	8.439605545196869e-04
6.600000e+02	1.684493629753728e-03	9.660053451560719e-01	4.045347614377712e+00	1.080996299854881e-03	3.637922545276985e+00	2.738549499576787e+00	8.438833983591901e-04
6.700000e+02	1.575438174992037e-03	9.657572794784306e-01	1.302073333250925e+00	1.007056251740770e-03	3.543525683667248e+00	2.637935070168445e+00	8.436666930292310e-04
6.800000e+02	1.737657586835384e-03	9.660148700984390e-01	4.713877769705489e+00	9.863093809143856e-04	3.469377898296636e+00	2.661344059131372e+00	8.438917191627696e-04
6.900000e+02	1.853239506719423e-03	9.660155094348521e-01	1.743570047139974e+00	1.009896492246542e-03	3.434680044109687e+00	2.727969920586556e+00	8.438922776745706e-04
7.000000e+02	2.640120845708314e-03	9.666886911262906e-01	4.939051241438607e+00	7.554361144384570e-04	3.314830923031882e+00	2.940265939799998e+00	8.444803560494294e-04
7.100000e+02	2.672173194983970e-03	9.666757403285832e-01	1.929913242063794e+00	7.456031329762614e-04	3.276044809720596e+00	2.983268357285513e+00	8.444690424855494e-04
7.200000e+02	2.686213935918068e-03	9.675073711761686e-01	5.096243843094331e+00	9.889342898872805e-04	3.404217859418237e+00	2.914179625079016e+00	8.451955389478721e-04
7.300000e+02	2.597507331510611e-03	9.679344483651126e-01	1.879358913236199e+00	9.138826589983193e-04	3.308650568262056e+00	3.119029013424265e+00	8.455686252370681e-04
7.400000e+02	2.703131263091358e-03	9.678484191465720e-01	5.055187018788505e+00	7.933014088889449e-04	3.252042933913905e+00	3.149247885874736e+00	8.454934717923545e-04
7.500000e+02	2.810719595544681e-03	9.676285520258665e-01	1.878047269078615e+00	8.131215822055625e-04	3.230863073887347e+00	3.243387450843172e+00	8.453014001708684e-04
7.600000e+02	2.857329882507527e-03	9.675829395758537e-01	5.074073690901614e+00	8.270495245509868e-04	3.171751132748581e+00	3.278864249123326e+00	8.452615540255885e-04
7.700000e+02	3.104527702942905e-03	9.675733648204068e-01	1.981098900800907e+00	8.307303257444109e-04	3.161528142110620e+00	3.290935273348295e+00	8.452531897062753e-04
7.800000e+02	2.607443858992169e-03	9.677419952326485e-01	5.355145936124572e+00	7.336471269476172e-04	3.121473627586171e+00	3.113473618013816e+00	8.454005019401701e-04
7.900000e+02	1.859108548039100e-03	9.677496746992336e-01	2.467768491735037e+00	9.190364513627570e-04	4.388705318906787e+00	1.640214679230630e+00	8.454072105721584e-04
8.000000e+02	1.722822716767266e-03	9.664093647004369e-01	5.738843084687177e+00	1.063796002943454e-03	5.087741986094025e+00	9.068171962804443e-01	8.442363419405189e-04
8.100000e+02	1.973640111960224e-03	9.662610458140332e-01	2.698863397750265e+00	9.598938390343994e-04	5.150022526443008e+00	9.093525890272439e-01	8.441067734588052e-04
8.200000e+02	1.925763061958946e-03	9.671146399759514e-01	6.071489666493925e+00	8.290250800691341e-04	5.202200234774027e+00	7.433536683003293e-01	8.448524566434699e-04
8.300000e+02	1.664341002061799e-04	9.647932244313017e-01	1.429723951145637e-01	7.432140510808378e-04	5.025736268575990e+00	3.900424814382596e+00	8.428245133731288e-04
8.400000e+02	2.874229285534756e-04	9.648056115189008e-01	3.057838704641488e+00	7.328261002379791e-04	4.996538910016832e+00	4.482394849198718e+00	8.428353344908703e-04
8.500000e+02	3.066430733887839e-04	9.650313161777636e-01	2.639436311128973e+00	1.037243741164099e-03	4.324791889753770e+00	2.747967922731666e+00	8.430325056716528e-04
8.600000e+02	5.733300882698637e-04	9.652280640622100e-01	5.110905059621164e+00	6.939029442932099e-04	4.347647027301914e+00	3.683875040250104e+00	8.432043807799833e-04
8.700000e+02	6.315164128887123e-04	9.651890402320236e-01	2.423872226876673e+00	6.927297790929605e-04	4.320678524382107e+00	3.543467316891182e+00	8.431702903242734e-04
8.800000e+02	7.323240728561289e-04	9.653458043182459e-01	5.853423522641422e+00	6.997704044531950e-04	4.339400830821815e+00	3.511029490928026e+00	8.433072363675695e-04
8.900000e+02	1.043428332912491e-03	9.644783806946738e-01	3.447333769577511e+00	6.511624300054478e-04	4.428328492984249e+00	2.968911675018716e+00	8.425494720353661e-04
9.000000e+02	1.389878025895510e-03	9.638663942436089e-01	6.696948130236604e-01	6.401028334622198e-04	4.159515721780224e+00	3.287079637741967e+00	8.420148526270324e-04
9.100000e+02	1.115426864188726e-03	9.639339552357695e-01	4.253930883599203e+00	5.928799911921389e-04	4.086899453364325e+00	3.333480646924861e+00	8.420738725899622e-04
9.200000e+02	1.029663057994419e-03	9.639261205838470e-01	1.564345719823997e+00	6.017989210651553e-04	4.085366394610535e+00	3.300846973779048e+00	8.420670283910947e-04
9.300000e+02	1.018345797826642e-03	9.637295873542862e-01	5.289011515233156e+00	5.969885176734819e-04	4.045358649612147e+00	3.179572604531819e+00	8.418953408010788e-04
9.400000e+02	1.099542619565996e-03	9.634658612121221e-01	2.470710567762956e+00	5.487459118551566e-04	3.918375990172140e+00	3.430198317716448e+00	8.416649547952440e-04
9.500000e+02	2.313684274468325e-04	9.624911556975942e-01	9.916611310920135e-01	7.225273021661218e-04	4.280309649754953e+00	1.953234724134172e+00	8.408134710988817e-04
9.600000e+02	3.016678816696876e-04	9.624619849339290e-01	4.716649457078550e+00	7.190687737825686e-04	4.269683115759170e+00	1.948740799318296e+00	8.407879880896023e-04
9.700000e+02	3.679236152340666e-04	9.622924436472579e-01	2.884555070660207e+00	7.674300593256510e-04	4.288474213075676e+00	1.197027474162184e+00	8.406398801336001e-04
9.800000e+02	1.564185715846669e-04	9.623539398592459e-01	6.281023173597794e-02	7.410994261643611e-04	4.227878600638117e+00	1.519154992433635e+00	8.406936020230482e-04
9.900000e+02	3.314249892968688e-04	9.621926424247937e-01	3.253116133276672e+00	7.397172684503749e-04	4.108003173254897e+00	2.179718775341084e+00	8.405526957352987e-04
