#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.005657975215441e-03	1.021127502367763e+00	1.471928090696830e-01	1.353504525703055e-03	2.697918513719766e+00	1.126476416085101e+00	8.920370380734463e-04
2.300000e+02	4.232657953270615e-03	1.021164915300192e+00	4.679285567911185e+00	1.279002269739658e-03	2.657059022100218e+00	9.748600372268551e-01	8.920697212803453e-04
2.400000e+02	4.425079907868463e-03	1.020535264509856e+00	2.636418242471577e+00	1.186593195652095e-03	2.558563322534745e+00	1.176427848114524e+00	8.915196706503015e-04
2.500000e+02	4.074212124114939e-03	1.019918251351997e+00	7.256025414547340e-01	1.212341058208288e-03	2.405893766959772e+00	1.368342883647725e+00	8.909806600091106e-04
2.600000e+02	4.183626949257996e-03	1.020142325185470e+00	5.288242451358665e+00	1.348961623465189e-03	2.465657699161085e+00	1.179397766443645e+00	8.911764065326911e-04
2.700000e+02	3.983303472861513e-03	1.020320185171400e+00	3.537688265399722e+00	1.289424199034761e-03	2.348897494171004e+00	1.193737989530318e+00	8.913317815418583e-04
2.800000e+02	4.124806993160587e-03	1.019718033605177e+00	1.620347026355533e+00	1.542390207342911e-03	2.119240767556918e+00	1.501870990996543e+00	8.908057536967957e-04
2.900000e+02	4.162510745362308e-03	1.019668704865492e+00	6.090371531320057e+00	1.496679705237631e-03	2.043976708972244e+00	1.576404667902741e+00	8.907626610734564e-04
3.000000e+02	4.300710104353856e-03	1.019880912658344e+00	4.241404650261032e+00	1.497942454627116e-03	1.972688356142215e+00	1.670937078449502e+00	8.909480416557570e-04
3.100000e+02	4.414937468352461e-03	1.019467245292017e+00	2.429020703506995e+00	1.259414032340681e-03	1.794457743801494e+00	1.840028895248820e+00	8.905866699256346e-04
3.200000e+02	4.050735320409067e-03	1.019767246465237e+00	6.900727279275568e-01	1.490547536478768e-03	1.594669603392932e+00	1.970802334786816e+00	8.908487450899575e-04
3.300000e+02	4.038800528686560e-03	1.019814409414913e+00	5.205277750820932e+00	1.303762471438272e-03	1.467793087446542e+00	2.019394329310412e+00	8.908899457214535e-04
3.400000e+02	4.009353111368413e-03	1.020166232591071e+00	3.504873119810098e+00	1.313493352509827e-03	1.256128719087241e+00	2.099912001349323e+00	8.911972915751871e-04
3.500000e+02	3.848733089815892e-03	1.020092026545412e+00	1.679563579309316e+00	1.299593463609317e-03	1.232254411025371e+00	2.101720773569645e+00	8.911324666233341e-04
3.600000e+02	3.525329480015721e-03	1.020246554033766e+00	6.137815952080885e+00	1.290264895535995e-03	1.204644311580624e+00	2.103370754926636e+00	8.912674588184250e-04
3.700000e+02	3.105243070177455e-03	1.020500434135125e+00	4.092472778287432e+00	1.245879607859940e-03	9.421421724474209e-01	2.532047949928432e+00	8.914892435153572e-04
3.800000e+02	3.265256477900508e-03	1.020608021560551e+00	2.166836944580657e+00	1.199321536639353e-03	8.578443509784338e-01	2.660057155538103e+00	8.915832297884607e-04
3.900000e+02	3.155574007250108e-03	1.020669671180431e+00	2.062324945387833e-01	1.207322039585594e-03	7.864118438711136e-01	2.789494024442408e+00	8.916370856920463e-04
4.000000e+02	2.951558289657309e-03	1.020512689617947e+00	4.689312350496309e+00	1.273021430715843e-03	7.066200742695814e-01	2.785859489383516e+00	8.914999496657365e-04
4.100000e+02	2.828797019809872e-03	1.020481311425722e+00	2.838325065352835e+00	1.266261436256128e-03	6.700890559438533e-01	2.791306510906333e+00	8.914725382899902e-04
4.200000e+02	3.116127177803728e-03	1.020418300088409e+00	9.180285903992061e-01	1.294703969882392e-03	6.382414483723894e-01	2.877951880061627e+00	8.914174928166564e-04
4.300000e+02	3.033213786862312e-03	1.020381914732175e+00	5.256483724183612e+00	1.309376839385244e-03	5.876238609360955e-01	2.999300384148495e+00	8.913857072802476e-04
4.400000e+02	2.929202207371393e-03	1.019796600820597e+00	3.451195252344187e+00	1.573902205135640e-03	5.164612875704609e-01	3.028322757089408e+00	8.908743884813553e-04
4.500000e+02	2.845658236887574e-03	1.019195769324964e+00	1.739971436415187e+00	1.612140593041103e-03	2.664082326334138e-01	3.196958973732618e+00	8.903495138241718e-04
4.600000e+02	2.864852721239305e-03	1.019269249872957e+00	6.212661696669225e+00	1.621785077736516e-03	2.197963398882082e-01	3.277375393781633e+00	8.904137049954362e-04
4.700000e+02	2.656615293763375e-03	1.019030906972554e+00	4.557336797486619e+00	1.502171295399651e-03	1.087278179888717e-01	3.273155616822055e+00	8.902054932937362e-04
4.800000e+02	2.780067802308157e-03	1.019256239197609e+00	2.786873810499127e+00	1.484130601639817e-03	7.738768884711210e-02	3.308561332662718e+00	8.904023391236190e-04
4.900000e+02	2.820404896711279e-03	1.019261072090261e+00	1.010645212170250e+00	1.512081437573720e-03	2.212838830886499e-02	3.360142080745505e+00	8.904065610442281e-04
5.000000e+02	2.498317185119229e-03	1.019509365677565e+00	5.599633868885924e+00	1.432509913340141e-03	6.166058906289091e+00	3.422549415563159e+00	8.906234654716165e-04
5.100000e+02	1.925936371670766e-03	1.019169155611845e+00	4.180637453384218e+00	1.547435089942872e-03	5.937874486364970e+00	3.285691748117567e+00	8.903262646042966e-04
5.200000e+02	1.140235196205347e-03	1.017988485026964e+00	2.037272247487070e+00	1.415823338970656e-03	5.621171109033959e+00	4.005000427798914e+00	8.892948538460564e-04
5.300000e+02	1.142166595087702e-03	1.018192714983672e+00	5.975756847745359e+00	1.517314640446423e-03	5.349816669583333e+00	4.952498702437202e+00	8.894732651465502e-04
5.400000e+02	1.306376220576002e-03	1.019183423869250e+00	3.939309413204709e+00	1.453857070051083e-03	5.143315271324695e+00	5.446566836745305e+00	8.903387290752314e-04
5.500000e+02	1.891857246508278e-03	1.020198302051118e+00	3.548506307846674e+00	1.187001854420346e-03	4.817423237727176e+00	4.373429014147678e+00	8.912253068289990e-04
5.600000e+02	1.690433159034600e-03	1.019898393352328e+00	1.521003029197459e+00	1.218372681991684e-03	4.736997474714852e+00	4.638336089370859e+00	8.909633124485316e-04
5.700000e+02	1.813640920759227e-03	1.020267880343048e+00	5.731065002557070e+00	1.302180077867658e-03	4.662726217848891e+00	4.948933262098301e+00	8.912860890655985e-04
5.800000e+02	1.733242659898947e-03	1.020262402450031e+00	3.930683827770806e+00	1.272841019802576e-03	4.595790383903283e+00	4.952593684502364e+00	8.912813036852709e-04
5.900000e+02	2.078055349067453e-03	1.020408981146837e+00	2.140428553989057e+00	1.275730456247782e-03	4.581271433013193e+00	4.896953710340801e+00	8.914093519713469e-04
6.000000e+02	1.717198652008762e-03	1.020673339077875e+00	3.506822205050740e-01	1.090823069457027e-03	4.650708756881227e+00	4.738641578531126e+00	8.916402898955996e-04
6.100000e+02	1.490684423844605e-03	1.020887688055281e+00	4.684688281916833e+00	1.025349404680028e-03	4.584701092234637e+00	4.849986989763747e+00	8.918275409748981e-04
6.200000e+02	1.508855395381643e-03	1.020904626592697e+00	2.923291643252769e+00	1.044734620202825e-03	4.428088646152903e+00	4.855063092728787e+00	8.918423381502858e-04
6.300000e+02	1.519505232018638e-03	1.020689542635215e+00	1.069135250465611e+00	1.040499481057432e-03	4.395322421078196e+00	4.834328213147580e+00	8.916544450067511e-04
6.400000e+02	1.901472818385662e-03	1.021066478928453e+00	5.417319598705649e+00	9.228993750416014e-04	4.213414632452912e+00	5.033107257942078e+00	8.919837291889741e-04
6.500000e+02	2.003453548729671e-03	1.021008816265886e+00	3.486332761709666e+00	9.099956366680481e-04	4.170397833651050e+00	5.077087063796271e+00	8.919333562134113e-04
6.600000e+02	2.192247635120566e-03	1.021146520647838e+00	1.474841233545050e+00	1.445274608099919e-03	4.455451784606766e+00	4.878809023907619e+00	8.920536520713929e-04
6.700000e+02	2.439084656003009e-03	1.020728788152159e+00	5.566977018461170e+00	1.441740588526568e-03	4.302957146389647e+00	5.291157396984523e+00	8.916887291236825e-04
6.800000e+02	1.564546307012217e-03	1.024370322204313e+00	5.253744018410229e+00	1.752775381580218e-03	3.967381981125452e+00	3.837019756732353e+00	8.948699021333155e-04
6.900000e+02	1.585988599488889e-03	1.024408590953715e+00	3.014834151747930e+00	1.754922539959505e-03	3.951892734892846e+00	3.863820138527088e+00	8.949033329652032e-04
7.000000e+02	1.828077505742926e-03	1.024094036911989e+00	6.194624509409543e-01	1.736523372589057e-03	3.812903911973733e+00	4.192781115758143e+00	8.946285446992476e-04
7.100000e+02	2.188367187416421e-03	1.024432019444936e+00	4.873962050173076e+00	1.741083463468753e-03	3.608625010923634e+00	4.197992293482487e+00	8.949237996374524e-04
7.200000e+02	2.046148543899092e-03	1.024223094390066e+00	2.585079261802806e+00	1.793365979832064e-03	3.561651419451642e+00	4.311532544981928e+00	8.947412867909240e-04
7.300000e+02	2.169647121649469e-03	1.024183236740163e+00	3.638125185586397e-01	1.754343024310889e-03	3.464685585146242e+00	4.419263332560936e+00	8.947064679265981e-04
7.400000e+02	2.552481219661324e-03	1.024754062696017e+00	4.310284430673969e+00	1.696260717170116e-03	3.442920388538259e+00	4.530435974008221e+00	8.952051303303968e-04
7.500000e+02	2.538855323076014e-03	1.025276756531181e+00	2.037084810243172e+00	1.651652795650911e-03	3.391943540807950e+00	4.575254388746482e+00	8.956617454538340e-04
7.600000e+02	2.259600824504118e-03	1.025643176615247e+00	6.123660667096076e+00	1.499046093427044e-03	3.172600066669313e+00	4.670762028638582e+00	8.959818428811616e-04
7.700000e+02	1.798848642733077e-03	1.026325816717268e+00	3.847777453741341e+00	1.459926733426285e-03	3.104839715451209e+00	4.665106304625897e+00	8.965781839387328e-04
7.800000e+02	1.758255294894161e-03	1.026266003237222e+00	1.543024712180229e+00	1.483248991177012e-03	2.979219928704227e+00	4.694902028059054e+00	8.965259320510361e-04
7.900000e+02	1.356124468232618e-03	1.027064199370682e+00	5.695560075209108e+00	1.321119720702050e-03	2.663094308261651e+00	4.713440583614048e+00	8.972232206002550e-04
8.000000e+02	1.700648997473394e-03	1.026767970854159e+00	3.495555500222006e+00	1.553047868071622e-03	2.501245774699156e+00	4.619611904735563e+00	8.969644411551227e-04
8.100000e+02	1.891833178945924e-03	1.026515106660300e+00	1.103625348296323e+00	1.489566550045509e-03	2.355828977822913e+00	4.723345729175774e+00	8.967435439351361e-04
8.200000e+02	1.986360517050977e-03	1.026552422596985e+00	4.858099095509203e+00	1.470676711017227e-03	2.314649549991706e+00	4.865705521467118e+00	8.967761424084473e-04
8.300000e+02	1.535451134602352e-03	1.026801968423370e+00	2.552243512655698e+00	1.636865731496793e-03	2.085112837318892e+00	4.952887715837896e+00	8.969941407674340e-04
8.400000e+02	1.503654470137928e-03	1.026839453259207e+00	1.418450912068645e-01	1.639195612640506e-03	2.067841978864757e+00	4.934172540766379e+00	8.970268867877448e-04
8.500000e+02	2.340413499939051e-03	1.027292337951092e+00	4.140295609258345e+00	1.435644771467153e-03	2.003791182789623e+00	4.823949677373341e+00	8.974225180073535e-04
8.600000e+02	2.346560023356358e-03	1.027394646738413e+00	1.629274806355570e+00	1.430240060181402e-03	1.958039541033971e+00	4.888887380118460e+00	8.975118929653281e-04
8.700000e+02	2.744418727222791e-03	1.027970005336166e+00	5.422141160869096e+00	1.368416751732135e-03	2.051892042953350e+00	4.782032449845422e+00	8.980145149965438e-04
8.800000e+02	2.821216617325136e-03	1.028120307979094e+00	2.840683985552583e+00	1.362977116044602e-03	2.032146379744769e+00	4.828423384758481e+00	8.981458164492035e-04
8.900000e+02	3.671568058939895e-03	1.028939390900846e+00	3.383887636199465e-01	1.505998202113703e-03	1.677049722051999e+00	5.076714647368464e+00	8.988613512886448e-04
9.000000e+02	3.882646595679546e-03	1.028725232324406e+00	4.063371421119976e+00	1.604221605742847e-03	1.534191427460485e+00	5.154536153444354e+00	8.986742665399120e-04
9.100000e+02	4.112238521614459e-03	1.028922524920689e+00	1.392240082466401e+00	1.674084161817156e-03	1.480156917437105e+00	5.273167555726548e+00	8.988466174978616e-04
9.200000e+02	4.685096941014133e-03	1.028337677045417e+00	4.977306683251673e+00	1.695703010878036e-03	1.395204564464436e+00	5.447138875294287e+00	8.983357058191812e-04
9.300000e+02	4.673272691364868e-03	1.028442572375939e+00	2.410107142672557e+00	1.680610107683358e-03	1.370939586113080e+00	5.457208199082132e+00	8.984273403307670e-04
9.400000e+02	4.978655628878738e-03	1.028102013005442e+00	6.149301396170958e+00	1.701815088967157e-03	1.328895968081551e+00	5.470901639268829e+00	8.981298343176180e-04
9.500000e+02	4.702517399931379e-03	1.028380180416239e+00	3.567796641988905e+00	1.601894196038083e-03	1.245450358995123e+00	5.562385753309107e+00	8.983728359336166e-04
9.600000e+02	4.715459028284091e-03	1.027015788404422e+00	1.045942544210843e+00	1.518974478678750e-03	1.073273750887496e+00	5.722451936533986e+00	8.971809297258515e-04
9.700000e+02	4.578034898321720e-03	1.026683706628014e+00	4.858317699166182e+00	1.553725823145026e-03	1.040764540135460e+00	5.766474475125507e+00	8.968908295732866e-04
9.800000e+02	4.464476816381982e-03	1.026720172384547e+00	2.390130726548453e+00	1.606843430437249e-03	9.941125308061506e-01	5.853751722503248e+00	8.969226853458255e-04
9.900000e+02	4.630396591858407e-03	1.026263162571755e+00	6.070898411856678e+00	1.753321076271126e-03	7.991722682723978e-01	6.205562847341787e+00	8.965234505011773e-04
