#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.338135784309798e-03	1.011376379095589e+00	2.503411613471326e+00	1.479008893814470e-03	4.936864745268185e+00	6.036354132381769e+00	8.835186472736400e-04
3.800000e+02	4.202420727510653e-03	1.010882951006299e+00	1.350451876172726e+00	1.619125085776814e-03	4.829795453925875e+00	6.272581367240418e+00	8.830875981340841e-04
3.900000e+02	4.217101299020290e-03	1.010830894806170e+00	2.835227754223656e-01	1.604407713709087e-03	4.785204481204390e+00	8.902462783064882e-02	8.830421228545825e-04
4.000000e+02	4.058474241987873e-03	1.010449512703672e+00	5.530925000007543e+00	1.635200607490208e-03	4.630331509419975e+00	2.876240135181066e-01	8.827089549002402e-04
4.100000e+02	3.879864727159932e-03	1.010421318631988e+00	4.582632643384042e+00	1.616680713579975e-03	4.594727273227460e+00	2.951508468604526e-01	8.826843251099962e-04
4.200000e+02	3.868281791279980e-03	1.010638382227788e+00	3.675243889348686e+00	1.582986307390161e-03	4.309558113558269e+00	4.962212937132065e-01	8.828739476268918e-04
4.300000e+02	3.956144467101261e-03	1.010802416748348e+00	2.687707530362351e+00	1.644805906722390e-03	4.196025052236499e+00	6.025024368450501e-01	8.830172449795960e-04
4.400000e+02	3.825874724392889e-03	1.010730043911800e+00	1.702797808427819e+00	1.640384104899092e-03	4.129803256271650e+00	6.568653754486545e-01	8.829540214834100e-04
4.500000e+02	3.632070127240180e-03	1.010916924192703e+00	7.323756084882187e-01	1.684499378799079e-03	3.891451959857503e+00	8.503526256148847e-01	8.831172764460510e-04
4.600000e+02	2.667089230759620e-03	1.011431969663745e+00	6.271301015126689e+00	1.532004534974788e-03	3.617527277694017e+00	8.284424060998535e-01	8.835672101080047e-04
4.700000e+02	2.572381363326735e-03	1.012264226663295e+00	5.484710503159036e+00	1.748844552283818e-03	3.517850987611601e+00	6.199619901103776e-01	8.842942535644514e-04
4.800000e+02	2.670611566941500e-03	1.012315896762415e+00	4.360207487749186e+00	1.735763824274874e-03	3.483880202256877e+00	6.400890723936777e-01	8.843393915536537e-04
4.900000e+02	2.825651991229125e-03	1.012143825063480e+00	3.206114164025018e+00	1.737415377357843e-03	3.454928609218946e+00	6.893049731598454e-01	8.841890730789301e-04
5.000000e+02	2.933225240626417e-03	1.012531710750703e+00	2.301730564619224e+00	1.263368521087529e-03	2.855069445646190e+00	1.007436627665236e+00	8.845279224378391e-04
5.100000e+02	3.037780921879905e-03	1.012298599132258e+00	1.123476661097263e+00	1.145016797645243e-03	2.829379709698999e+00	1.065818366022103e+00	8.843242806818625e-04
5.200000e+02	3.191911216630012e-03	1.011891135603510e+00	1.697789652681741e-02	1.092194348203794e-03	2.656109749814307e+00	1.227640815139377e+00	8.839683285030554e-04
5.300000e+02	3.218810560040294e-03	1.011846984012289e+00	4.979395778826664e+00	1.041595345161930e-03	2.556755812954657e+00	1.532119585916713e+00	8.839297585354774e-04
5.400000e+02	3.177527198672160e-03	1.011725932379752e+00	3.609088835029761e+00	6.402307180248883e-04	1.856774001926540e+00	2.517487941329459e+00	8.838240101940692e-04
5.500000e+02	2.442960074605687e-03	1.011858740756232e+00	2.594923086540366e+00	8.402232004579101e-04	1.077625594069788e+00	3.231309590878620e+00	8.839400289973153e-04
5.600000e+02	2.276016814597879e-03	1.012258523289120e+00	1.536609031470044e+00	7.716040148329622e-04	9.308965035825438e-01	3.316312712853880e+00	8.842892712081893e-04
5.700000e+02	2.223378057488698e-03	1.012244891844378e+00	3.829246564291681e-01	7.473658422704225e-04	8.125141951542062e-01	3.436273475898643e+00	8.842773630443564e-04
5.800000e+02	2.392923552967403e-03	1.012398589567124e+00	5.566831557744018e+00	8.375580765126300e-04	6.433407190762647e-01	3.544497075170802e+00	8.844116303724218e-04
5.900000e+02	2.366042086792274e-03	1.012201697647059e+00	4.287180941167399e+00	8.075216036721886e-04	5.882367393667625e-01	3.731278690800503e+00	8.842396294373885e-04
6.000000e+02	2.606337282601038e-03	1.013038372964439e+00	2.880524246678549e+00	8.472955099455803e-04	8.029837386845824e-02	4.499124261899819e+00	8.849705326499786e-04
6.100000e+02	2.587136587103469e-03	1.013183556658583e+00	1.749438563292239e+00	8.059313418550151e-04	2.815163897737308e-02	4.452315070594357e+00	8.850973622889812e-04
6.200000e+02	2.699844579004683e-03	1.013191993393447e+00	1.179524437604923e+00	8.208088962640581e-04	4.366552215291451e+00	5.766519182148517e+00	8.851047324557440e-04
6.300000e+02	2.298290982873018e-03	1.013166009961142e+00	6.276624466689364e+00	9.799005282894468e-04	4.218806899176949e+00	5.884151710039273e+00	8.850820338368757e-04
6.400000e+02	2.415101015340597e-03	1.013170018202057e+00	5.082007944832777e+00	1.009402836350730e-03	4.219152160121229e+00	5.848969275602085e+00	8.850855353578371e-04
6.500000e+02	2.455566025426173e-03	1.012825716350353e+00	4.170807086303536e+00	1.119821071739098e-03	4.168322299435379e+00	5.598513315097893e+00	8.847847599862160e-04
6.600000e+02	2.753170025367742e-03	1.013068797171954e+00	2.887308539196320e+00	1.113828399850808e-03	4.113792591353747e+00	5.741983671286508e+00	8.849971106433188e-04
6.700000e+02	2.851240643739040e-03	1.012856390800360e+00	1.848296321681304e+00	1.000220845402085e-03	3.910404639145463e+00	5.784836870702835e+00	8.848115565865090e-04
6.800000e+02	2.596628779696950e-03	1.012836715150671e+00	5.934685155270236e-01	1.011805615522500e-03	3.799600125196091e+00	5.963875948885825e+00	8.847943683233094e-04
6.900000e+02	2.326144133599108e-03	1.013159839147829e+00	5.596804933588012e+00	1.006477964699344e-03	3.627852868838867e+00	6.215217099345913e+00	8.850766431349140e-04
7.000000e+02	2.262731044355634e-03	1.013193969217360e+00	4.337898135136387e+00	9.932613969973001e-04	3.574534392858140e+00	3.304926827180280e-02	8.851064584969165e-04
7.100000e+02	2.437425028078815e-03	1.013339656784445e+00	3.036941432499912e+00	1.073855378477527e-03	3.428433144531301e+00	2.492711053843300e-01	8.852337283094772e-04
7.200000e+02	2.398049043887086e-03	1.013469353480156e+00	1.874040598179892e+00	1.091965709885887e-03	3.316613770811816e+00	2.729754227481377e-01	8.853470288091913e-04
7.300000e+02	2.675064361270515e-03	1.013387620373258e+00	6.431736670927599e-01	1.067347668616637e-03	3.274728244010881e+00	2.998722050248500e-01	8.852756283636830e-04
7.400000e+02	2.935120302469011e-03	1.013591156559525e+00	5.737112065873761e+00	1.039449663772228e-03	3.128266609699592e+00	3.773700483005362e-01	8.854534335998725e-04
7.500000e+02	2.510048159467439e-03	1.013479574093994e+00	4.612813411852870e+00	8.362488379409154e-04	3.030317045335436e+00	3.447708505253663e-01	8.853559573377774e-04
7.600000e+02	2.475775845067642e-03	1.013261383444170e+00	3.500746131779665e+00	8.593175895362011e-04	2.924495260368031e+00	3.351350656446921e-01	8.851653502485029e-04
7.700000e+02	2.496385504269677e-03	1.012926797918022e+00	2.355721089160089e+00	8.599667094949040e-04	2.875292590431399e+00	3.115187185324659e-01	8.848730628690768e-04
7.800000e+02	2.597585617608464e-03	1.012710058596342e+00	1.107444871581074e+00	8.367847768892054e-04	2.801221898537025e+00	4.436326567269857e-01	8.846837236317167e-04
7.900000e+02	2.840468121865510e-03	1.012453561083130e+00	6.255304790769742e+00	8.959194599252598e-04	2.700426439046128e+00	5.191900308983805e-01	8.844596524149212e-04
8.000000e+02	2.711444634595028e-03	1.012694650125340e+00	5.201128461743878e+00	9.638023711888033e-04	2.403455073443939e+00	7.050635593073028e-01	8.846702630924576e-04
8.100000e+02	2.822555024143986e-03	1.013039235784811e+00	4.012766269174561e+00	1.191827698641881e-03	2.269676186959442e+00	8.385889236099309e-01	8.849712863930004e-04
8.200000e+02	2.499129978465328e-03	1.012916649035844e+00	2.916418073384261e+00	1.390690475148503e-03	2.201765433732249e+00	8.072313808250069e-01	8.848641970038672e-04
8.300000e+02	1.351940249052436e-03	1.012523400829995e+00	2.291155669589222e+00	1.275757036471504e-03	1.849872942682637e+00	6.215939607232188e-01	8.845206630534450e-04
8.400000e+02	1.149172779800409e-03	1.010753260480810e+00	1.416986923592195e+00	7.826618805036832e-04	1.356527470367093e+00	8.477318975512215e-01	8.829743030245556e-04
8.500000e+02	1.062787853017831e-03	1.010630053623191e+00	8.169013298007056e-01	8.748817507578504e-04	1.176200705001895e+00	6.270467236882715e-01	8.828666719206175e-04
8.600000e+02	6.883957527888310e-04	1.010223877878361e+00	9.777215947265355e-02	1.732936352994050e-03	1.638087840917605e+00	6.192366353039257e+00	8.825118447246849e-04
8.700000e+02	8.005632251909227e-04	1.010297884636637e+00	5.149255394238507e+00	1.853910477530243e-03	1.517157590809638e+00	3.013221977442519e-01	8.825764955829728e-04
8.800000e+02	8.480324470822362e-04	1.010396596276538e+00	4.157518006585877e+00	1.785430345670059e-03	1.462094541150965e+00	3.871356027293798e-01	8.826627281432323e-04
8.900000e+02	1.487694082013337e-03	1.010425051124297e+00	3.441747997427659e+00	1.770181639185611e-03	1.385447154051680e+00	2.111405742621724e-01	8.826875857423620e-04
9.000000e+02	1.919456010893123e-03	1.009181789235573e+00	2.403461919003907e+00	1.915655765995454e-03	9.647232170907553e-01	7.586263161267394e-01	8.816014964438213e-04
9.100000e+02	1.821703321822935e-03	1.009206621372974e+00	1.610581995959114e+00	1.895035855411218e-03	9.135902874839402e-01	7.414235911258235e-01	8.816231893139530e-04
9.200000e+02	2.187947269867970e-03	1.009470925220449e+00	9.308598425179927e-01	1.836765000974228e-03	6.657944769052929e-01	8.109381743889255e-01	8.818540799918616e-04
9.300000e+02	2.295843878253207e-03	1.009090498240994e+00	5.762278881428158e-02	1.836803898593161e-03	5.871462942506065e-01	8.870810404318730e-01	8.815217464143509e-04
9.400000e+02	2.463479861580190e-03	1.009236807152881e+00	5.528557372388394e+00	1.849987457263359e-03	5.440101938889436e-01	8.863730501077344e-01	8.816495590215926e-04
9.500000e+02	2.533739791092239e-03	1.009249606004053e+00	4.676915107718405e+00	1.849572477097189e-03	4.925213947650975e-01	9.183341240956945e-01	8.816607398479471e-04
9.600000e+02	2.608600946954443e-03	1.008758083437614e+00	3.793582832524172e+00	1.677453400952567e-03	2.936747844403466e-01	1.191312843462750e+00	8.812313553359289e-04
9.700000e+02	2.519584982166800e-03	1.007920766266932e+00	3.061798146390592e+00	1.818279421045595e-03	2.190849970621826e-02	1.452925965041843e+00	8.804998914128325e-04
9.800000e+02	3.748017954050667e-03	1.009824754899485e+00	3.161564867717544e+00	1.403230659208549e-03	6.281338861623553e+00	5.181758683572556e-01	8.821631786873113e-04
9.900000e+02	3.330219864288280e-03	1.010124942874085e+00	2.472243814632100e+00	1.395494392726985e-03	6.022122836702041e+00	5.337280624347969e-01	8.824254170376703e-04
