#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.005199166735345e-03	1.019078415132894e+00	2.224424809800584e-01	9.693876089348766e-04	4.693329331164699e+00	4.452806895831770e+00	8.902469954945240e-04
2.700000e+02	1.246614104573076e-03	1.019323408400444e+00	4.834507416361348e+00	9.898383654765651e-04	4.557730632329866e+00	4.495322223900165e+00	8.904610168270481e-04
2.800000e+02	1.532584372369150e-03	1.018814379670225e+00	2.649567352194644e+00	9.868800076288510e-04	4.441912012060892e+00	5.025278394722859e+00	8.900163392723393e-04
2.900000e+02	1.330743129145716e-03	1.018666414290657e+00	1.099053033498808e+00	1.042012590965481e-03	4.323938195045561e+00	4.975887462966846e+00	8.898870796072913e-04
3.000000e+02	1.048154786949742e-03	1.018912441274049e+00	5.244598017066377e+00	9.097347221408721e-04	3.993970398298522e+00	5.717881310568263e+00	8.901020039737807e-04
3.100000e+02	1.217731361193187e-03	1.017946335249065e+00	2.774958004581919e+00	7.405240799598031e-04	3.604201224855551e+00	6.074490311855638e-01	8.892580326234900e-04
3.200000e+02	7.896242889479624e-04	1.016922868504915e+00	4.732296913579543e-01	9.467993098026874e-04	3.230804506649736e+00	1.674509291317513e+00	8.883639520694935e-04
3.300000e+02	6.561633264481072e-04	1.016538644975690e+00	5.437357491383902e+00	9.414294376762425e-04	3.190033497050389e+00	1.494954362382567e+00	8.880283019002704e-04
3.400000e+02	4.844982372009670e-04	1.016592789688489e+00	4.442521376278202e+00	9.028486620258481e-04	3.115981243526879e+00	1.034881072681717e+00	8.880756016636407e-04
3.500000e+02	5.148971106978072e-04	1.016438406029412e+00	2.964673430920740e+00	9.467277461394824e-04	3.029189243493909e+00	1.076269442466661e+00	8.879407351149964e-04
3.600000e+02	8.799484442824068e-04	1.016004614169127e+00	7.760785133998932e-01	9.660932460271854e-04	2.878572356682528e+00	1.908264859432027e+00	8.875617830200901e-04
3.700000e+02	7.814150757815200e-04	1.016032885856698e+00	5.298502799701938e+00	9.587221450429007e-04	2.861296555684616e+00	2.200701993346272e+00	8.875864806140567e-04
3.800000e+02	1.151953529642678e-03	1.016330645723997e+00	4.023518030317416e+00	8.802063127420776e-04	2.910330563249941e+00	1.929410735774990e+00	8.878465978173119e-04
3.900000e+02	9.204542726244897e-04	1.018034345590707e+00	2.294329191221548e+00	9.276264298094226e-04	2.742074636653684e+00	2.284731272652378e+00	8.893349167386437e-04
4.000000e+02	3.970698292203985e-04	1.017841140691377e+00	1.352763462737307e-01	7.580063360913936e-04	3.048782384347337e+00	2.480768453041554e+00	8.891661367128980e-04
4.100000e+02	6.473697155735647e-04	1.017785267472102e+00	1.780066081893677e+00	5.812682664842930e-04	2.808721973991273e+00	5.722715540352098e+00	8.891173269600369e-04
4.200000e+02	5.874980667673603e-04	1.017723009578158e+00	1.458321040332510e-01	5.769408905820535e-04	2.722824669925688e+00	5.802604262388272e+00	8.890629396801118e-04
4.300000e+02	8.895136928592359e-04	1.017595347312035e+00	5.877093492565046e+00	4.561280749281762e-04	2.457607568871073e+00	4.990285252044748e+00	8.889514164183433e-04
4.400000e+02	7.909834804834784e-04	1.017796650689117e+00	4.083526446896398e+00	4.783143164493936e-04	2.440813328126660e+00	5.173456405654459e+00	8.891272711160470e-04
4.500000e+02	1.857890826616739e-03	1.014836992119230e+00	1.368572060402231e+00	1.616168113610202e-04	1.856573786268732e+00	6.811734134329194e-01	8.865417712071049e-04
4.600000e+02	2.069902601387892e-03	1.015577648416857e+00	6.172491534578458e+00	1.387811960427488e-04	2.753741745581190e+00	6.156343711918408e+00	8.871887940797953e-04
4.700000e+02	2.025553869229736e-03	1.015719599262786e+00	4.738146116487414e+00	5.910168349496361e-04	3.404282167930171e+00	5.468008070610630e+00	8.873127995657515e-04
4.800000e+02	1.536282924208713e-03	1.015789692856086e+00	3.148774227720438e+00	5.865726027781042e-04	2.967269372617560e+00	6.022641355068505e+00	8.873740319595620e-04
4.900000e+02	8.239948732872148e-04	1.015926842182311e+00	2.030146460883996e+00	5.746939426069428e-04	2.404649228533957e+00	6.223692570275475e+00	8.874938429317037e-04
5.000000e+02	1.881624743952409e-03	1.015240192963946e+00	1.747299241932502e+00	3.327040670594890e-04	9.510441095942015e-01	2.360036093334909e-01	8.868939995884133e-04
5.100000e+02	2.189155094698544e-03	1.016047132243524e+00	3.414621731410212e-01	6.057952576448448e-04	1.096052373581528e+00	5.178540641582723e-02	8.875989259792816e-04
5.200000e+02	1.917072494618413e-03	1.016110762191370e+00	5.043088430711405e+00	6.071017025528505e-04	1.059020655565597e+00	1.800606970104899e-01	8.876545118586919e-04
5.300000e+02	1.590137203022451e-03	1.016638054344317e+00	3.343514055106218e+00	4.624346079973771e-04	5.866925934111817e-01	8.561571844858938e-01	8.881151439827151e-04
5.400000e+02	1.317656451043591e-03	1.016374225956792e+00	1.587607727836023e+00	5.310796636174837e-04	5.233384922001997e-01	1.168121833138561e+00	8.878846686573302e-04
5.500000e+02	1.359325025854575e-03	1.016454452062960e+00	3.483088744729664e-01	5.890414093875953e-04	5.436742495546546e-01	8.553893492627709e-01	8.879547526164405e-04
5.600000e+02	1.031980204327893e-03	1.016379293673484e+00	5.212547112267780e+00	4.949830786532906e-04	3.317575389624887e-01	9.721940303669490e-01	8.878890957156330e-04
5.700000e+02	1.102805166021534e-03	1.016096710691004e+00	3.854682218899169e+00	5.021235522521322e-04	3.443943804869755e-01	8.053974319169067e-01	8.876422367424722e-04
5.800000e+02	1.430546779933721e-03	1.015904292603338e+00	2.125407237574243e+00	7.231490607399299e-04	6.190564504007326e+00	1.505536028991503e+00	8.874741440600253e-04
5.900000e+02	1.435872296965624e-03	1.015849700388662e+00	4.929283156691932e-01	7.246923525754138e-04	6.076225988512085e+00	1.790724642437086e+00	8.874264533677568e-04
6.000000e+02	7.039705651369116e-04	1.016959790113772e+00	5.485363679098057e+00	8.443366836860118e-04	5.782402534175314e+00	1.853466537073456e+00	8.883962060657182e-04
6.100000e+02	1.706894305076870e-03	1.015842272049024e+00	3.827311562672226e+00	1.066637935114285e-03	5.005733541987603e+00	2.820555947790018e+00	8.874199641153638e-04
6.200000e+02	1.576912170180848e-03	1.015038826712011e+00	2.141802744985390e+00	1.199624370669056e-03	5.086196257392526e+00	3.016135356042650e+00	8.867180899644662e-04
6.300000e+02	1.247366777274539e-03	1.014602971590389e+00	6.682854992591537e-01	1.205941120263652e-03	4.944068506403033e+00	3.273526107198596e+00	8.863373354447617e-04
6.400000e+02	1.228118362320503e-03	1.014583694058778e+00	5.551805085351089e+00	1.159937650194050e-03	4.935607510495575e+00	3.327683864571662e+00	8.863204949697380e-04
6.500000e+02	2.719492243550798e-03	1.015562690986382e+00	4.245817859174166e+00	1.633259962319271e-03	4.553105550631580e+00	3.618917035205715e+00	8.871757275607301e-04
6.600000e+02	2.571874780998447e-03	1.015705389605432e+00	2.831335284951062e+00	1.605811023111567e-03	4.426315884755232e+00	3.701998775437531e+00	8.873003862866763e-04
6.700000e+02	2.604394793327028e-03	1.015267012963205e+00	1.403574100191963e+00	1.614585685300567e-03	4.357783560296235e+00	3.756299127089096e+00	8.869174290158307e-04
6.800000e+02	2.831844415536583e-03	1.014648003901829e+00	6.651757366439924e-02	1.500663247615078e-03	4.298646633145387e+00	3.780770165427621e+00	8.863766747923178e-04
6.900000e+02	2.982232366009301e-03	1.014457106168178e+00	5.052514559571357e+00	1.610825682015529e-03	3.966574873845438e+00	4.056337355270241e+00	8.862099102614375e-04
7.000000e+02	3.197118784888812e-03	1.014258616694623e+00	3.994202093309640e+00	1.603645244272727e-03	3.741047274754624e+00	4.016616362366188e+00	8.860365137348846e-04
7.100000e+02	3.019848343239365e-03	1.014554652984997e+00	2.798493371882846e+00	1.736812858336238e-03	3.535957745592581e+00	4.093882716833935e+00	8.862951252550083e-04
7.200000e+02	3.059710359122840e-03	1.014669076814259e+00	1.411687964290005e+00	1.742498980717410e-03	3.478223290488510e+00	4.184130729575505e+00	8.863950836769521e-04
7.300000e+02	2.720887156092238e-03	1.014252207775469e+00	1.296412155622984e-01	1.827999628940695e-03	3.410625311753683e+00	4.190770546257454e+00	8.860309150283111e-04
7.400000e+02	2.516571440816126e-03	1.014117792134447e+00	5.176225257782979e+00	2.030007591143226e-03	3.205789629145602e+00	4.325758199943671e+00	8.859134921501592e-04
7.500000e+02	2.704616753436119e-03	1.014130126385350e+00	3.783733892702096e+00	2.051151377867557e-03	3.166566809622025e+00	4.447536927293614e+00	8.859242671107958e-04
7.600000e+02	2.736095209732859e-03	1.014206101578409e+00	2.514554656563419e+00	2.112866696030783e-03	3.135158655828366e+00	4.445711591628895e+00	8.859906375552563e-04
7.700000e+02	2.830329301232981e-03	1.014296010350971e+00	1.067141201954941e+00	2.095440161266882e-03	3.033611695385149e+00	4.681118024364095e+00	8.860691801025746e-04
7.800000e+02	2.863099577488590e-03	1.014403868987491e+00	5.970828919448743e+00	2.096836485349205e-03	3.003298210035942e+00	4.763423352995824e+00	8.861634033003924e-04
7.900000e+02	3.552301165958092e-03	1.013673343545770e+00	4.724189940822076e+00	2.199973672113573e-03	2.842441512298964e+00	4.876133099798390e+00	8.855252305455117e-04
8.000000e+02	3.554544953048468e-03	1.013176796238702e+00	3.481548369305121e+00	2.156010083071592e-03	2.774770912341928e+00	4.956699613977945e+00	8.850914565182394e-04
8.100000e+02	3.509408099118227e-03	1.013118472419537e+00	2.263257308298488e+00	2.103676890602182e-03	2.705627485499554e+00	5.032825047926030e+00	8.850405059691884e-04
8.200000e+02	3.456394941800847e-03	1.013133804695905e+00	9.958232093420468e-01	2.142112882617631e-03	2.628800018045502e+00	5.149808020581931e+00	8.850538999463034e-04
8.300000e+02	2.758389396559745e-03	1.013724346635468e+00	6.239451537537342e+00	2.213672212485316e-03	2.539257017738530e+00	5.017811431398899e+00	8.855697858483134e-04
8.400000e+02	3.024928871102864e-03	1.013464125183558e+00	4.980449385951250e+00	2.308717694027595e-03	2.427071537325030e+00	5.125514506561293e+00	8.853424614714194e-04
8.500000e+02	3.201665650333896e-03	1.012930199642128e+00	3.873420002718568e+00	2.175347355088193e-03	2.271858896859298e+00	5.173745862693259e+00	8.848760345488026e-04
8.600000e+02	3.302396754343309e-03	1.012865954376933e+00	2.674727978410872e+00	2.158433363525449e-03	2.250864734378270e+00	5.202003012055403e+00	8.848199111401761e-04
8.700000e+02	3.602960427278377e-03	1.012634343157648e+00	1.500259147859611e+00	1.908921050736616e-03	2.107143602354962e+00	5.338399493635992e+00	8.846175801035946e-04
8.800000e+02	3.417911612352244e-03	1.012853850882687e+00	2.473026710146960e-01	1.966368036899470e-03	2.074137654299053e+00	5.446593620440225e+00	8.848093377640479e-04
8.900000e+02	3.324969916252837e-03	1.012665523585030e+00	5.379977190069044e+00	1.776745751367476e-03	1.957815937516056e+00	5.522603358331965e+00	8.846448187158380e-04
9.000000e+02	3.031267227142187e-03	1.012695978421104e+00	4.201963187599478e+00	1.761776773925644e-03	1.654589019261314e+00	5.835843472138912e+00	8.846714234656889e-04
9.100000e+02	3.198396842602611e-03	1.012061245773734e+00	3.043473422071905e+00	1.853394257572398e-03	1.589281938401237e+00	5.923358041756072e+00	8.841169334246158e-04
9.200000e+02	3.182429223749498e-03	1.012272570088848e+00	1.808952869709508e+00	2.022671623663676e-03	1.433984185879977e+00	6.205216816102810e+00	8.843015422180232e-04
9.300000e+02	2.811237213204914e-03	1.012045596307766e+00	7.619866246203556e-01	2.189727942299147e-03	1.281541219103549e+00	6.271222133798532e+00	8.841032623568631e-04
9.400000e+02	3.176182819934910e-03	1.011097851955986e+00	6.091605202428419e+00	2.115483167777859e-03	1.150708192271269e+00	6.266092026760210e+00	8.832753314055840e-04
9.500000e+02	3.257331073163605e-03	1.010265638755791e+00	5.214429862987829e+00	2.032197527330819e-03	9.068482780395249e-01	1.183583647441808e-01	8.825483262113978e-04
9.600000e+02	3.301938421486412e-03	1.010189395422517e+00	4.296105447405778e+00	2.043003714570340e-03	8.789915588510750e-01	1.154148423605812e-01	8.824817215248829e-04
9.700000e+02	3.582266027821274e-03	1.012132186129409e+00	3.218622172473892e+00	2.122102670680707e-03	6.884512673226355e-01	3.333149243996464e-01	8.841789055334956e-04
9.800000e+02	3.548830300780108e-03	1.012183500119282e+00	2.108728035107391e+00	2.129645020218979e-03	6.582530501697610e-01	3.492998379376763e-01	8.842237324326158e-04
9.900000e+02	3.529571207998906e-03	1.012052502837235e+00	8.279642429815627e-01	2.012350118600223e-03	4.688871413664803e-01	6.968522163457019e-01	8.841092957660859e-04
