#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.741998434421477e-03	1.021214276426712e+00	1.963225573490859e+00	7.707098225242669e-04	6.895462543204917e-01	2.689339120551577e+00	8.921128421961906e-04
5.400000e+02	1.971763481553169e-03	1.023497970662699e+00	6.010779995748468e+00	4.760030921015850e-04	6.631912583728280e-01	2.831717412065526e+00	8.941078328681793e-04
5.500000e+02	1.959652864743059e-03	1.023598331675309e+00	3.842547867238506e+00	4.605239005431621e-04	6.109915344210085e-01	2.905112502751985e+00	8.941955062882162e-04
5.600000e+02	1.762773438321798e-03	1.023627548693167e+00	1.674762162560141e+00	4.560735811331920e-04	5.590268374747018e-01	2.970037190113851e+00	8.942210297042550e-04
5.700000e+02	1.784711236032524e-03	1.023413541450564e+00	5.763242825166466e+00	4.541716983073722e-04	5.013645723989509e-01	3.063220507194685e+00	8.940340771578048e-04
5.800000e+02	2.132206050592694e-03	1.023624592176922e+00	3.713508400544274e+00	3.648273105118908e-04	6.658942142677418e-01	2.787554590203241e+00	8.942184469494201e-04
5.900000e+02	2.086274379298158e-03	1.023687485298968e+00	1.600141083023435e+00	3.743493251366938e-04	6.492740565982928e-01	2.758008848922012e+00	8.942733891522055e-04
6.000000e+02	2.145144740571163e-03	1.023727873445555e+00	5.735600509273564e+00	3.751561643257770e-04	6.101119104542020e-01	2.771797809627733e+00	8.943086714480712e-04
6.100000e+02	2.065867405990206e-03	1.023336819324310e+00	3.531239222779544e+00	3.515146788928517e-04	6.210042536510816e-01	2.810140666011690e+00	8.939670542070966e-04
6.200000e+02	2.425652017133697e-03	1.023775365494165e+00	1.354034508322074e+00	3.882733246690211e-04	4.625670674021466e-01	2.985978126692791e+00	8.943501595739669e-04
6.300000e+02	2.259813976888412e-03	1.023343102168867e+00	5.245913170396226e+00	3.465757597942430e-04	1.031465589780723e+00	2.633624378682394e+00	8.939725427773645e-04
6.400000e+02	1.889333445156139e-03	1.023144884898058e+00	3.041705694607832e+00	3.841720870664948e-04	9.817898923564597e-01	2.768267378103010e+00	8.937993840418125e-04
6.500000e+02	2.137731123434847e-03	1.023910213677380e+00	9.696622302416736e-01	3.366450366530979e-04	1.167521830469539e+00	2.491372702115507e+00	8.944679603125285e-04
6.600000e+02	1.497479994087884e-03	1.021709908944833e+00	5.277654859537902e+00	1.179305949461204e-03	4.190355439579639e+00	5.623654332230358e+00	8.925458170817088e-04
6.700000e+02	1.447604269368182e-03	1.021905924685088e+00	3.167812202588547e+00	1.296006269250370e-03	4.108865495002856e+00	5.828973309404573e+00	8.927170526031766e-04
6.800000e+02	1.414752667675429e-03	1.022087678440018e+00	1.098682337801415e+00	1.245572356516365e-03	4.045980923288448e+00	5.943453654564538e+00	8.928758291328755e-04
6.900000e+02	1.300493220871214e-03	1.021885209001380e+00	5.104714508341362e+00	1.274648882457518e-03	3.983867518941164e+00	6.261011184726687e+00	8.926989557865755e-04
7.000000e+02	1.290185061477620e-03	1.021898413141422e+00	3.193004956215110e+00	1.177487000626398e-03	3.911078749770394e+00	6.234296425719184e+00	8.927104906653700e-04
7.100000e+02	1.655029552509068e-03	1.022293455913741e+00	1.222992091338675e+00	1.111766706761306e-03	3.829966994983797e+00	6.262890540158849e+00	8.930555923140030e-04
7.200000e+02	1.444209411011660e-03	1.022466298740464e+00	5.555355334597710e+00	1.088448212568028e-03	3.871048396027897e+00	6.125788004233653e+00	8.932065844308975e-04
7.300000e+02	1.273314224966507e-03	1.023582821586263e+00	4.047697278783875e+00	1.265117004169911e-03	3.680979444380467e+00	5.712799470428563e+00	8.941819569774195e-04
7.400000e+02	1.473906054470143e-03	1.023249508524069e+00	1.640577140480284e+00	1.215514465143413e-03	3.639883380674331e+00	6.009352653216874e+00	8.938907811976452e-04
7.500000e+02	1.243220674696441e-03	1.023239077051742e+00	5.938506652147040e+00	1.301219234347942e-03	3.569306019427486e+00	5.935058014034510e+00	8.938816684672023e-04
7.600000e+02	1.003399492419125e-03	1.021996898448266e+00	4.141437826528730e+00	1.695279444540376e-03	3.418658933932400e+00	5.805687319195832e+00	8.927965255054922e-04
7.700000e+02	9.978097655179827e-04	1.021958668642042e+00	2.151015407690802e+00	1.695272223590076e-03	3.387082232072895e+00	5.813939776202820e+00	8.927631286936041e-04
7.800000e+02	1.064959121860542e-04	1.021107148556272e+00	2.790832428268333e+00	1.688268272994032e-03	3.138121261261984e+00	3.473605780537288e+00	8.920192573813454e-04
7.900000e+02	3.083923651759235e-04	1.021225164354807e+00	1.337543851513483e+00	1.672893294665992e-03	3.043783125788810e+00	3.076998389283128e+00	8.921223536774752e-04
8.000000e+02	6.210518054048035e-04	1.021469090463719e+00	6.114405385140413e+00	1.626145912294830e-03	2.998444027134046e+00	2.664695996318193e+00	8.923354427610602e-04
8.100000e+02	6.665845180860545e-04	1.021472686332343e+00	3.825576350309538e+00	1.342799566795665e-03	2.872226801852151e+00	3.118058292283965e+00	8.923385840416438e-04
8.200000e+02	6.747886995554928e-04	1.021464689495479e+00	1.924857583804041e+00	1.324691524598515e-03	2.835571578174052e+00	3.086099136388433e+00	8.923315981611798e-04
8.300000e+02	4.506072987333986e-04	1.021707599743458e+00	6.270013899584227e+00	1.309107885665063e-03	2.789970722298443e+00	3.089428184165456e+00	8.925437998084987e-04
8.400000e+02	3.852356909474501e-04	1.021815418504616e+00	4.317785765096091e+00	1.366272611804256e-03	2.644210545127680e+00	3.189728920534591e+00	8.926379881719779e-04
8.500000e+02	2.088522915668729e-04	1.021566602133017e+00	3.709636064476311e+00	1.384682819667501e-03	2.452750875027779e+00	2.000268747880439e+00	8.924206270504425e-04
8.600000e+02	2.709693828411613e-04	1.021537728306633e+00	1.651676572803937e+00	1.381170157694185e-03	2.433982376523462e+00	2.100168476227488e+00	8.923954034397713e-04
8.700000e+02	7.327934966226544e-04	1.021054610981643e+00	2.920187480871522e-01	1.321897356301250e-03	2.283641186907494e+00	1.653377941839713e+00	8.919733615824847e-04
8.800000e+02	4.362742778181274e-04	1.021704955909150e+00	5.779571030199003e+00	5.692357506696900e-04	1.803197647207972e+00	9.639130329319184e-01	8.925414902064949e-04
8.900000e+02	2.002386298013121e-04	1.021487645064773e+00	4.564567617773610e+00	6.799375287497510e-04	1.796515795621954e+00	2.094995156042788e-01	8.923516516980716e-04
9.000000e+02	2.750636530935111e-04	1.021709931802090e+00	1.996158225464376e+00	7.597478366642416e-04	1.517139296912724e+00	1.082733082799548e+00	8.925458370493620e-04
9.100000e+02	2.999567341595873e-04	1.021553055726927e+00	6.230858207074264e+00	7.581916339487937e-04	1.417224150524659e+00	1.248234817822431e+00	8.924087931747151e-04
9.200000e+02	2.374047382435378e-04	1.021554232501846e+00	1.606408425400166e+00	1.071008035892637e-03	1.577276750379700e+00	3.739717294459545e+00	8.924098211822957e-04
9.300000e+02	4.081626602378717e-04	1.021775997158065e+00	2.042979381912012e+00	5.314285706252236e-04	8.107040169221611e-01	2.053696478696866e+00	8.926035504537372e-04
9.400000e+02	1.748206206473914e-04	1.022492593551056e+00	2.654645455982215e+00	4.799045546271414e-04	6.183374805016384e-01	5.891008386563378e+00	8.932295550637548e-04
9.500000e+02	3.626613131721097e-04	1.022845313529184e+00	4.257150001150780e+00	5.377611231242654e-04	8.214549105897516e-01	2.000277648755038e+00	8.935376843461696e-04
9.600000e+02	2.070604641342817e-04	1.022519445949580e+00	4.430876614410144e+00	5.415151374707016e-04	6.166959802757039e-01	6.238258398675750e+00	8.932530127945366e-04
9.700000e+02	8.789961348798087e-04	1.022616445775018e+00	1.998655182013028e+00	4.745342711294589e-04	5.036089318135568e-01	4.520332416099961e-01	8.933377499471225e-04
9.800000e+02	7.314838835819528e-04	1.021864855300406e+00	2.951995997593289e-01	4.586425226804236e-04	3.003457262948703e-01	3.181428302875496e-01	8.926811751910198e-04
9.900000e+02	9.290620692450137e-04	1.021834866059160e+00	7.922971772829634e-01	4.701757663298443e-04	6.166254950683451e+00	4.501201415824361e+00	8.926549771757147e-04
