#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.879507252184065e-04	9.815558237447939e-01	1.316623117275067e+00	4.751824364589917e-04	2.244974733793327e+00	5.982713093917065e+00	8.574679926715977e-04
1.900000e+02	5.460276206619073e-04	9.812958785053583e-01	3.632574859369730e+00	5.029591908931473e-04	2.154959883993484e+00	5.543296300343565e+00	8.572409095885255e-04
2.000000e+02	6.708296206268836e-04	9.812819867770930e-01	5.085485369866289e+00	4.948002677860029e-04	2.076832779278281e+00	5.974927074885954e+00	8.572287740460916e-04
2.100000e+02	7.583103473568993e-04	9.811413973590284e-01	2.361882974491341e-01	4.938468117551896e-04	1.956805632182003e+00	1.921949840593971e-01	8.571059578769216e-04
2.200000e+02	8.734093218388927e-04	9.810141291661602e-01	2.319338029254976e+00	4.725007639591652e-04	1.887721238156453e+00	4.994361807923961e-03	8.569947788698496e-04
2.300000e+02	3.556265616384586e-04	9.809512539199043e-01	4.864831296187266e+00	4.796531850971556e-04	1.696122005906141e+00	5.778037409465356e+00	8.569398522830051e-04
2.400000e+02	9.163418185763668e-04	9.812716398123009e-01	7.248456489331787e-01	4.230209157001596e-04	5.976306840518953e-01	2.569621527452186e-01	8.572197351397799e-04
2.500000e+02	9.764746027584448e-04	9.812411592284129e-01	2.557525878594139e+00	4.127748317620352e-04	5.814513888491389e-01	2.495775968618558e-01	8.571931078971415e-04
2.600000e+02	9.661772825842466e-04	9.804609564757099e-01	4.107997500678431e+00	6.857647065611449e-04	5.836651217912559e+00	1.605392959184160e+00	8.565115380138467e-04
2.700000e+02	1.032744858433743e-03	9.804830889312794e-01	6.020422456311437e+00	6.865360935466140e-04	5.817901939993359e+00	1.601346958550006e+00	8.565308724946688e-04
2.800000e+02	1.242625749753082e-03	9.801792834917459e-01	1.392925769036589e+00	7.248454046998266e-04	5.697100120545525e+00	1.978883515303394e+00	8.562654739976117e-04
2.900000e+02	1.372508488288219e-03	9.796032732507233e-01	2.469323372608405e+00	1.038731690138382e-03	5.818818931375217e+00	2.744042123174161e+00	8.557622827035663e-04
3.000000e+02	9.273365305111422e-04	9.785921919662462e-01	4.275347945400982e+00	1.235297284659898e-03	5.519963718074832e+00	3.298468317338854e+00	8.548790218451867e-04
3.100000e+02	1.162001322402707e-03	9.786374997971349e-01	8.939233774175489e-01	1.197399499453239e-03	5.404136956566971e+00	2.587998649100603e+00	8.549186018811506e-04
3.200000e+02	1.272934713129587e-03	9.784814433168171e-01	2.679424806784712e+00	1.249760239340688e-03	5.353395042024557e+00	2.928082204044627e+00	8.547822739885495e-04
3.300000e+02	8.996507359062255e-04	9.781942189890315e-01	5.058484457800105e+00	7.904439905026501e-04	3.824828574895738e+00	4.184278521498401e+00	8.545313604267989e-04
3.400000e+02	9.211590024787907e-04	9.774819824776874e-01	6.250739870626307e+00	7.538802011861145e-04	3.511510689099181e+00	5.418221232256905e+00	8.539091645242169e-04
3.500000e+02	8.867062491667723e-04	9.773903879957133e-01	2.218313317315090e+00	7.467843337790209e-04	3.495036633886262e+00	5.371826396076535e+00	8.538291493740866e-04
3.600000e+02	1.221366053156154e-03	9.798139955200792e-01	3.992459992023958e+00	8.012620843935945e-04	3.450324573970169e+00	5.733732288199884e+00	8.559463655615606e-04
3.700000e+02	1.226844769169333e-03	9.797921026368355e-01	5.887051325610112e+00	7.949979334364594e-04	3.417275395176184e+00	5.825861330832151e+00	8.559272403664421e-04
3.800000e+02	1.351280448645772e-03	9.800424319048354e-01	2.007413474529885e+00	5.340366641697868e-04	3.382672086382773e+00	5.401347270882021e+00	8.561459231247186e-04
3.900000e+02	1.300166344448013e-03	9.799437300940593e-01	3.841637263440501e+00	5.591442113558353e-04	3.285595407920133e+00	5.598416779121845e+00	8.560596991509905e-04
4.000000e+02	1.702203677103576e-03	9.796802042709519e-01	5.949456750047940e+00	5.511497942412537e-04	3.119128492312579e+00	5.594524783241699e+00	8.558294881399703e-04
4.100000e+02	1.608635615228649e-03	9.795687814143830e-01	1.430715872075186e+00	6.637614819418924e-04	2.615644316856492e+00	2.082551652383349e-02	8.557321513091466e-04
4.200000e+02	1.714471471026169e-03	9.792362547598997e-01	3.479027413504748e+00	6.610789693282516e-04	2.568935689175726e+00	2.367353905015623e-02	8.554416625197859e-04
4.300000e+02	2.156019636565054e-03	9.799792348465852e-01	5.627924965550662e+00	6.122017940014163e-04	2.477293905604693e+00	6.226841404105857e+00	8.560907154092025e-04
4.400000e+02	2.180605873314804e-03	9.800598517272089e-01	1.371231028384012e+00	3.430288271561493e-04	2.491646570113842e+00	6.125759797211145e+00	8.561611407412432e-04
4.500000e+02	2.559501753514688e-03	9.801771589013709e-01	2.882399430529894e+00	2.928920322095117e-04	1.249148466591302e+00	1.477959626255394e+00	8.562636179969646e-04
4.600000e+02	1.744849083676503e-03	9.807388763252672e-01	4.701708247089235e+00	2.954260409349567e-04	1.713605912845189e+00	1.092140243473578e+00	8.567543233651824e-04
4.700000e+02	1.772636770948997e-03	9.807739497166267e-01	2.666812569593986e-01	2.923704829893572e-04	1.673911672904677e+00	1.138393638992319e+00	8.567849627947061e-04
4.800000e+02	2.305783386022750e-03	9.801528579824101e-01	2.100106244321910e+00	2.956567066613348e-04	1.631947469236231e+00	1.221429795419510e+00	8.562423891888853e-04
4.900000e+02	2.402578157270790e-03	9.802862597927866e-01	4.044967469780955e+00	2.577110820365567e-04	1.640216479375620e+00	1.187712928522683e+00	8.563589264043907e-04
5.000000e+02	2.379737276149885e-03	9.809819473873036e-01	5.657471158133224e+00	2.343919703345999e-04	2.448107859189560e+00	6.438225501269472e-01	8.569666654965201e-04
5.100000e+02	1.855429131309851e-03	9.814887703778969e-01	1.353237939591372e+00	3.300692540659275e-04	2.031869252760635e+00	9.116243461140850e-01	8.574094161601817e-04
5.200000e+02	2.595802708144618e-03	9.808582547499215e-01	3.279737648780805e+00	4.414710599878683e-04	5.773078604092582e+00	3.311779133494774e+00	8.568586100248714e-04
5.300000e+02	3.752485800116904e-03	9.812852910548868e-01	5.478401623365412e+00	3.910288114909037e-04	4.884295604716948e+00	3.867130067645186e+00	8.572316605986223e-04
5.400000e+02	4.156874645742135e-03	9.813953776339557e-01	9.447769858770688e-01	4.713072709509736e-04	4.773072470766100e+00	4.040413156445730e+00	8.573278300835265e-04
5.500000e+02	5.028797839248113e-03	9.806253413049412e-01	2.750415100047368e+00	5.388526465059687e-04	4.272158846605848e+00	4.574220199468003e+00	8.566551413893621e-04
5.600000e+02	5.146984178990502e-03	9.792918512173086e-01	4.616734540398379e+00	1.885977338490514e-03	4.059318603144009e+00	4.879330364452831e+00	8.554902304988868e-04
5.700000e+02	5.121434677920068e-03	9.787800759839056e-01	3.496845259939131e-01	1.780109795217256e-03	3.920162446964581e+00	5.041227537101426e+00	8.550431536526501e-04
5.800000e+02	4.950244838406943e-03	9.784757856432552e-01	2.433253448356907e+00	1.704138444123135e-03	3.859503632470931e+00	5.083622198302197e+00	8.547773315554500e-04
5.900000e+02	4.922090642983368e-03	9.786079191732084e-01	4.552584032440228e+00	1.812408206898217e-03	3.582360978868210e+00	5.308914221167960e+00	8.548927608259538e-04
6.000000e+02	4.664334130416975e-03	9.784935384163868e-01	4.116599534580050e-01	1.643088632253176e-03	3.542258935421365e+00	5.295006243784964e+00	8.547928400312526e-04
6.100000e+02	4.398246101254964e-03	9.788313625873412e-01	2.461661685719479e+00	1.652351220857837e-03	3.484597100771690e+00	5.368260443225180e+00	8.550879566275141e-04
6.200000e+02	6.179249053886120e-03	9.853837924715467e-01	1.687830848225036e-03	2.963300146248260e-03	3.581283069881722e+00	3.485473285217206e+00	8.608120313709104e-04
6.300000e+02	6.203824949670829e-03	9.853286656049211e-01	1.416082896633825e+00	2.887302919035847e-03	3.504677095736770e+00	3.571084947734490e+00	8.607638736171441e-04
6.400000e+02	6.895720134854208e-03	9.840366657073365e-01	2.803909686030888e+00	2.741121838508203e-03	3.583229888548901e+00	3.562683871610103e+00	8.596352077461729e-04
6.500000e+02	7.021968507824458e-03	9.841984893283812e-01	4.326183593686075e+00	2.536951727287083e-03	3.490335941676279e+00	3.649415671239152e+00	8.597765737002504e-04
6.600000e+02	7.272548473026243e-03	9.842811980564740e-01	5.867259998455664e+00	2.347189780590305e-03	3.400526659723678e+00	3.720583638445473e+00	8.598488264293755e-04
6.700000e+02	7.418589016960421e-03	9.846396764589380e-01	1.095545161372204e+00	2.290095081602844e-03	3.311830790784284e+00	3.794897079929944e+00	8.601619861587980e-04
6.800000e+02	7.455596130020079e-03	9.846035844527726e-01	2.577642095736981e+00	2.267415501885420e-03	3.195976494430995e+00	3.916215302640683e+00	8.601304568872787e-04
6.900000e+02	7.795246567067891e-03	9.849022538924803e-01	4.039671251481776e+00	2.222969314628227e-03	3.096998919439692e+00	4.015997014319673e+00	8.603913686752212e-04
7.000000e+02	7.793171072388864e-03	9.849950818935924e-01	5.519470381565589e+00	2.218678669867809e-03	2.984088431310366e+00	4.090606889945516e+00	8.604724614035732e-04
7.100000e+02	7.530182508820892e-03	9.848730653993029e-01	6.989701945577436e-01	2.178871702744798e-03	2.876911168209476e+00	4.197329241132025e+00	8.603658701777863e-04
7.200000e+02	7.542806130414993e-03	9.850411529272092e-01	2.125337701428843e+00	2.056082863198782e-03	2.782568532927905e+00	4.301117282508287e+00	8.605127081585310e-04
7.300000e+02	7.188049045716833e-03	9.849021508361016e-01	3.575719141601793e+00	2.275911391418028e-03	2.632579056839685e+00	4.435480884429772e+00	8.603912786471819e-04
7.400000e+02	6.852448571383645e-03	9.850388541711925e-01	5.059003878439532e+00	2.217667044482401e-03	2.504059576412810e+00	4.516102995043975e+00	8.605107000101816e-04
7.500000e+02	6.652142542000497e-03	9.851424829657692e-01	1.617675655764070e-01	2.013148564625299e-03	2.399938521449792e+00	4.670708963132221e+00	8.606012281007080e-04
7.600000e+02	6.736265863814757e-03	9.852964704505427e-01	1.572308892107175e+00	1.986026619232913e-03	2.357235077185806e+00	4.722574777998796e+00	8.607357485592200e-04
7.700000e+02	6.779512933591452e-03	9.853736308594786e-01	2.972742715205581e+00	1.957828381276887e-03	2.292293104861394e+00	4.793613122768122e+00	8.608031543851175e-04
7.800000e+02	6.543168709189847e-03	9.856302421236659e-01	4.390023743377220e+00	1.883517574733789e-03	2.220271887935758e+00	4.838611110075364e+00	8.610273249725428e-04
7.900000e+02	6.488200413098311e-03	9.854838960290661e-01	5.753011372059219e+00	1.920067175453860e-03	2.103484918320569e+00	4.982584064584003e+00	8.608994798832099e-04
8.000000e+02	6.588122339093425e-03	9.858692902831849e-01	7.869779398416463e-01	1.654494836313036e-03	1.878500299338747e+00	5.260824426356555e+00	8.612361527748298e-04
8.100000e+02	6.640099395199146e-03	9.858226466558246e-01	2.148872258265159e+00	1.600032521356086e-03	1.817715806379884e+00	5.318667625922737e+00	8.611954058131634e-04
8.200000e+02	6.508574416233394e-03	9.860533628952289e-01	3.513507791323896e+00	1.623216313252030e-03	1.768123238267711e+00	5.342483190881964e+00	8.613969550128044e-04
8.300000e+02	6.870748927967331e-03	9.866220543544275e-01	4.774915626428530e+00	1.692191714828522e-03	1.681555257210005e+00	5.501838553959563e+00	8.618937527620226e-04
8.400000e+02	6.879447616557036e-03	9.863725998296782e-01	6.069327792213111e+00	1.677593775299643e-03	1.631570283679306e+00	5.551735632762290e+00	8.616758341623616e-04
8.500000e+02	6.810966831057312e-03	9.861954000387642e-01	1.121316413027297e+00	2.087981077245477e-03	1.652024555494616e+00	5.518797665244112e+00	8.615210358866637e-04
8.600000e+02	6.668989995858432e-03	9.858107726496562e-01	2.536361274389755e+00	2.007323511026942e-03	1.491401300241521e+00	5.604606669570147e+00	8.611850329133365e-04
8.700000e+02	6.690445507929115e-03	9.856505155186563e-01	3.907889715889541e+00	1.887176589971685e-03	1.408874292725427e+00	5.678823963548131e+00	8.610450354143603e-04
8.800000e+02	6.489374341156924e-03	9.869233484529618e-01	5.163870664685085e+00	1.856620590044592e-03	1.224665612344906e+00	5.945221807986381e+00	8.621569574006426e-04
8.900000e+02	6.647911369483668e-03	9.869208798514927e-01	9.204047356210904e-02	1.842614719666772e-03	1.187882297679470e+00	6.029387599665152e+00	8.621548008786239e-04
9.000000e+02	6.627149088397196e-03	9.872083808834226e-01	1.334818758182779e+00	1.842689650128797e-03	1.155833966056855e+00	6.070544487497245e+00	8.624059561637093e-04
9.100000e+02	6.491468712375637e-03	9.872025741548531e-01	2.582062749689769e+00	1.939751491996566e-03	1.086259060765448e+00	6.117341288174706e+00	8.624008835190671e-04
9.200000e+02	6.167299369844100e-03	9.870348435675856e-01	3.838110931628515e+00	1.945977644376084e-03	1.027886824611701e+00	6.145646964985482e+00	8.622543573546914e-04
9.300000e+02	6.167247110152166e-03	9.871081587136975e-01	5.062401148938941e+00	1.997354586516305e-03	9.287280279174558e-01	6.258719243271997e+00	8.623184040341041e-04
9.400000e+02	6.261192704921207e-03	9.872155714127679e-01	4.718860843994045e-02	2.032999438789046e-03	8.893360967780727e-01	6.266004823068783e+00	8.624122376696766e-04
9.500000e+02	5.950050652379048e-03	9.875284219112095e-01	1.246024214547873e+00	1.903244261807736e-03	7.544409067328922e-01	1.229284609235299e-01	8.626855377534982e-04
9.600000e+02	5.584972711913683e-03	9.873043392136367e-01	2.410664026703057e+00	1.898429613360843e-03	6.805861430050695e-01	2.339953607668420e-01	8.624897834864131e-04
9.700000e+02	5.780871705993925e-03	9.874054555635396e-01	3.568009930031856e+00	1.902833031182541e-03	6.371016481447463e-01	3.227402127496128e-01	8.625781167543538e-04
9.800000e+02	5.727524615584866e-03	9.873633812332542e-01	4.759525615899812e+00	1.906473592000004e-03	5.575281253305127e-01	3.970084916153078e-01	8.625413614413496e-04
9.900000e+02	5.940118936574863e-03	9.873637262278432e-01	5.994572208926586e+00	1.721512690469752e-03	5.514851739604020e-01	3.819869169133882e-01	8.625416628218830e-04
