#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.008352569109298e-03	9.645221310495060e-01	6.266284319794884e-01	9.781389332732997e-04	6.018810262717063e+00	5.708441241027031e+00	8.425876914906728e-04
3.700000e+02	1.102051438985924e-03	9.644589947727087e-01	4.023046505143595e+00	9.625169371115655e-04	5.994530066511546e+00	5.836798089044445e+00	8.425325368726465e-04
3.800000e+02	1.091408375315688e-03	9.643584898082771e-01	1.277581634895571e+00	9.629282364361679e-04	5.972322557789364e+00	5.830744254229256e+00	8.424447376991099e-04
3.900000e+02	1.064090053236289e-03	9.644825101477313e-01	4.789901211001174e+00	9.616265813262874e-04	5.946412111489309e+00	5.846601222794773e+00	8.425530794448872e-04
4.000000e+02	1.105270233780316e-03	9.645979209004791e-01	1.778558211510157e+00	9.933634084330653e-04	5.878401264019378e+00	6.141376145458174e+00	8.426539000239081e-04
4.100000e+02	1.123858056705400e-03	9.645713390865457e-01	5.263334002042413e+00	9.930912999891984e-04	5.871001332088286e+00	6.154718199706887e+00	8.426306786705386e-04
4.200000e+02	1.072073995547295e-03	9.646922296540069e-01	2.233063992699295e+00	9.896038616507466e-04	5.617859102674363e+00	3.554264522444921e-01	8.427362863086436e-04
4.300000e+02	9.601151879264327e-04	9.645745535060818e-01	5.719568293291939e+00	9.929075708463809e-04	5.572010796446149e+00	4.062834772388169e-01	8.426334867246509e-04
4.400000e+02	6.797755939642661e-04	9.654601729928385e-01	5.347298749090470e-01	1.687421630147233e-03	4.902410613677256e+00	3.479666601740338e+00	8.434071466074713e-04
4.500000e+02	1.877068101797104e-03	9.650743338682883e-01	4.364571138492850e+00	1.452356521852410e-03	4.491704611988201e+00	3.567909577762097e+00	8.430700850857333e-04
4.600000e+02	1.990346758361049e-03	9.650968127508269e-01	1.560687694342094e+00	1.436967460439294e-03	4.444085300574730e+00	3.574875734388742e+00	8.430897221983881e-04
4.700000e+02	2.030270879287639e-03	9.650189596124998e-01	4.958414383051139e+00	1.436061635336806e-03	4.389163619451150e+00	3.672110502425065e+00	8.430217112176272e-04
4.800000e+02	2.305327261445098e-03	9.645979590414767e-01	2.300213699933549e+00	1.223366630593262e-03	4.202211202138690e+00	3.707902408822144e+00	8.426539333431385e-04
4.900000e+02	1.651585660533689e-03	9.658348097904260e-01	5.510368653515611e+00	1.248929296181994e-03	4.020542468923317e+00	4.073533296619400e+00	8.437344219952151e-04
5.000000e+02	1.605229671702092e-03	9.657509960953257e-01	2.666323252969285e+00	1.245126185899591e-03	4.006335980857823e+00	4.019657397375355e+00	8.436612039884981e-04
5.100000e+02	1.434351336391594e-03	9.658622386453238e-01	5.996187248424742e+00	1.245753538129033e-03	3.948386642306504e+00	4.106163014966077e+00	8.437583833070239e-04
5.200000e+02	2.662342112741574e-03	9.666012737365297e-01	3.371336013022265e+00	1.501475722338057e-03	3.366204349984221e+00	4.376789658603338e+00	8.444039899254560e-04
5.300000e+02	2.417065447640812e-03	9.670140497316851e-01	2.561685375545312e-01	1.620322748159978e-03	3.371547935514113e+00	4.473933537741042e+00	8.447645829711359e-04
5.400000e+02	2.252471274754574e-03	9.666787140881902e-01	3.422153204427443e+00	1.642230467822079e-03	3.350943433462804e+00	4.573477267154630e+00	8.444716403038489e-04
5.500000e+02	1.356282964731817e-03	9.681458258399128e-01	7.564935476554279e-01	1.659559393950637e-03	2.951217615073766e+00	4.537971981574114e+00	8.457532804697389e-04
5.600000e+02	1.479978152522696e-03	9.694210108983836e-01	4.615362600830541e+00	1.300183658469559e-03	2.557969027064254e+00	4.127891575420534e+00	8.468672572257425e-04
5.700000e+02	1.261017817478494e-03	9.689425379291434e-01	1.014400838744481e+00	1.274392445994121e-03	2.505474451709286e+00	4.535561637585744e+00	8.464492725869100e-04
5.800000e+02	1.417039821573190e-03	9.688647912346408e-01	4.053013543578570e+00	1.203829594665550e-03	2.427388268311596e+00	4.613077868286744e+00	8.463813545933946e-04
5.900000e+02	1.177192208436416e-03	9.690133914507477e-01	6.501533614015029e-01	1.170044688273756e-03	2.359957446627541e+00	4.830115390284260e+00	8.465111688392412e-04
6.000000e+02	1.021206899718718e-03	9.691488481154280e-01	3.755789797545021e+00	1.173661711896221e-03	2.350286828667839e+00	4.769833875860080e+00	8.466295011353243e-04
6.100000e+02	1.882215143516225e-03	9.673674101989719e-01	5.692208979903325e+00	1.578264400060065e-03	2.259986904071108e+00	5.969960238623960e+00	8.450732717723676e-04
6.200000e+02	2.013063041846120e-03	9.673689372126455e-01	2.640075033472783e+00	1.575284670143221e-03	2.225157752273051e+00	5.989964766449972e+00	8.450746057416823e-04
6.300000e+02	1.932796571672282e-03	9.674911025964951e-01	5.866923483804945e+00	1.584374277495133e-03	2.204047032251827e+00	5.980753772527989e+00	8.451813270344803e-04
6.400000e+02	1.788345084653431e-03	9.675542303989455e-01	2.796356450841830e+00	1.595515674431541e-03	2.175028003255626e+00	5.992798124122579e+00	8.452364742494828e-04
6.500000e+02	1.829449945386958e-03	9.674945025974608e-01	5.993883565638166e+00	1.669066481804328e-03	2.099906774556539e+00	6.064217328787953e+00	8.451842972089041e-04
6.600000e+02	2.357317966850951e-03	9.671066894963787e-01	3.147862311353813e+00	1.386437382405505e-03	2.233209333196409e+00	5.699701558220315e+00	8.448455112598299e-04
6.700000e+02	2.202501047279531e-03	9.672997729419810e-01	2.555933943052342e-02	1.373579985521762e-03	2.175337136711510e+00	5.813565699723162e+00	8.450141851859721e-04
6.800000e+02	2.253416194967254e-03	9.674109141943956e-01	3.264872752686023e+00	1.416330090187219e-03	2.133919812695692e+00	5.821071160981372e+00	8.451112760129078e-04
6.900000e+02	2.497723291346800e-03	9.676309030333102e-01	1.540724431283602e-01	1.413501611610482e-03	2.104380862705889e+00	5.868048171143741e+00	8.453034539650437e-04
7.000000e+02	2.782565781509882e-03	9.674756900769967e-01	3.231537163290867e+00	1.424580218146919e-03	2.045727094090379e+00	6.027774204071456e+00	8.451678629585342e-04
7.100000e+02	2.865866983810001e-03	9.673477406136015e-01	1.535862812410017e-01	1.426281859938625e-03	2.031672213262644e+00	6.037028142160080e+00	8.450560888068387e-04
7.200000e+02	3.156853782614676e-03	9.644066986405284e-01	4.066165169663775e+00	1.146808779581466e-03	2.327688705341863e+00	5.140709540472005e+00	8.424868519931925e-04
7.300000e+02	3.129204758708035e-03	9.645027958143061e-01	1.281296425689255e+00	1.133652769873200e-03	2.310823489559927e+00	5.174022851686818e+00	8.425708006069210e-04
7.400000e+02	3.020413442612072e-03	9.645049984744286e-01	4.696187303748927e+00	1.199481463347620e-03	2.024162359993682e+00	5.534841383661997e+00	8.425727248077745e-04
7.500000e+02	3.165822654124107e-03	9.647402439219225e-01	1.862020126154331e+00	1.218770326881539e-03	1.956036848958517e+00	5.646603820236266e+00	8.427782306351233e-04
7.600000e+02	3.063457289814944e-03	9.648437300827176e-01	5.327553566662949e+00	1.280443447051163e-03	1.658128685974737e+00	5.943110889334180e+00	8.428686341235645e-04
7.700000e+02	3.038442384792878e-03	9.650031251616217e-01	2.483309723767497e+00	1.273757572088777e-03	1.631953294880124e+00	5.997331623499514e+00	8.430078785506701e-04
7.800000e+02	2.959879547790235e-03	9.645202754851124e-01	6.205393003295284e+00	1.222821440235026e-03	1.519338611475035e+00	5.871805846391644e+00	8.425860705058675e-04
7.900000e+02	2.964884589183328e-03	9.645427436175655e-01	3.426805053436767e+00	1.224237415668733e-03	1.509499544805135e+00	5.872606270624655e+00	8.426056982274576e-04
8.000000e+02	2.660151723223639e-03	9.650597776639018e-01	7.528587281305519e-01	1.190660905269122e-03	1.396464417784554e+00	5.836570341807858e+00	8.430573690699405e-04
8.100000e+02	2.852196678423570e-03	9.656274177932443e-01	4.452987704535660e+00	9.909809775587102e-04	1.256832504568707e+00	5.693365282815199e+00	8.435532483979345e-04
8.200000e+02	2.898018410524832e-03	9.655915397431896e-01	1.553688653590101e+00	9.968945875936548e-04	1.246786421295597e+00	5.709196510752835e+00	8.435219060342939e-04
8.300000e+02	2.898229953232300e-03	9.657429896200489e-01	4.902147682184568e+00	1.034626753028206e-03	1.183337484834042e+00	5.796566742177283e+00	8.436542096881049e-04
8.400000e+02	2.983812144251622e-03	9.657201886416291e-01	2.000793266061782e+00	1.041352155465478e-03	1.166279666540786e+00	5.811948844712233e+00	8.436342911987805e-04
8.500000e+02	3.030041025066007e-03	9.656632126827547e-01	5.385310465135854e+00	1.042589869561321e-03	1.152909537773362e+00	5.816112341143958e+00	8.435845181141482e-04
8.600000e+02	3.091974085629220e-03	9.655835845157713e-01	2.513964715649213e+00	1.006445771462446e-03	9.021908942829844e-01	6.044798391179315e+00	8.435149565030288e-04
8.700000e+02	3.120036393701166e-03	9.656601874584013e-01	5.881640583815174e+00	1.006174313627477e-03	8.816070724449080e-01	6.081453862590908e+00	8.435818753372516e-04
8.800000e+02	3.130755280467391e-03	9.657741715802793e-01	2.809903933079483e+00	8.953854310706437e-04	8.473655479349451e-01	6.270485026755103e+00	8.436814496394144e-04
8.900000e+02	3.397119286466793e-03	9.651376702567224e-01	5.874691154321829e+00	8.278897992696822e-04	8.552063134179062e-01	3.207575398128890e-01	8.431254145173763e-04
9.000000e+02	4.461139674747194e-03	9.643909100330562e-01	3.206418036084124e+00	6.931754387586621e-04	2.741334952876481e-01	7.671260710496236e-01	8.424730593741393e-04
9.100000e+02	4.599751174436764e-03	9.645957279593452e-01	3.698436556664461e-01	5.718282007203362e-04	3.618818742389852e-01	7.205789332401491e-01	8.426519843133732e-04
9.200000e+02	4.490764597291292e-03	9.644239648584515e-01	3.885038273082393e+00	5.769510122130741e-04	3.017923101303467e-01	7.638211020220455e-01	8.425019354238699e-04
9.300000e+02	4.364017252454707e-03	9.645467932767431e-01	1.099575404479198e+00	6.086562219066313e-04	1.608221690846724e-01	9.158991617256476e-01	8.426092359306040e-04
9.400000e+02	4.473419670951710e-03	9.644851174642275e-01	4.629019672758541e+00	6.508769095709117e-04	6.236732900749070e+00	1.089805359144467e+00	8.425553571456436e-04
9.500000e+02	4.624715085181438e-03	9.643026219920797e-01	1.826583281059512e+00	6.155346029694781e-04	6.999783704995896e-03	1.076775065072421e+00	8.423959326662725e-04
9.600000e+02	4.425475239907693e-03	9.643680120667744e-01	5.278499419951234e+00	6.565731452869111e-04	6.203071687541156e+00	1.215048200062596e+00	8.424530561581134e-04
9.700000e+02	3.994025558253559e-03	9.652530365814792e-01	2.661176867977921e+00	6.077883641594432e-04	5.977226883535494e+00	1.241198025592390e+00	8.432261962849722e-04
9.800000e+02	4.230581701698247e-03	9.654218047202113e-01	6.142439546185883e+00	6.299897241644431e-04	5.743362724664117e+00	1.417678054014796e+00	8.433736288340386e-04
9.900000e+02	4.481766345627789e-03	9.653253863236430e-01	3.287364081859272e+00	6.772898547570929e-04	5.491444132099244e+00	1.643193079132534e+00	8.432893996063552e-04
