#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.296645142346814e-03	1.007112913174638e+00	2.720212239257036e+00	1.161692805263841e-03	1.215031364249555e+00	1.979848375191338e+00	8.797941667330277e-04
3.100000e+02	1.410016495751943e-03	1.007554067578387e+00	2.985311746462060e+00	8.381761693119485e-04	7.700184316443489e-01	1.484994115667713e+00	8.801795506020751e-04
3.200000e+02	4.410891912983586e-04	1.006245978415501e+00	2.526480059857483e+00	1.264974913245757e-03	6.367597586265332e-01	1.432114005797218e+00	8.790368294632450e-04
3.300000e+02	4.317576454643484e-04	1.006200876045894e+00	1.766994984779677e+00	1.260323339330764e-03	4.968166628523563e-01	1.744696110568020e+00	8.789974289142435e-04
3.400000e+02	1.269696255771374e-03	1.005799603409891e+00	3.082061036372084e-01	1.252632243269492e-03	3.246232424386880e-01	2.801452643369981e+00	8.786468849783978e-04
3.500000e+02	1.274958133342518e-03	1.005668813119586e+00	6.023869668892091e+00	1.256401004601108e-03	2.864900491165404e-01	2.871775862915531e+00	8.785326291358103e-04
3.600000e+02	1.434745031315250e-03	1.005611122034453e+00	5.411263279443905e+00	1.242249363074641e-03	2.460365584942464e-01	2.998328256344800e+00	8.784822313308481e-04
3.700000e+02	9.260820976394780e-04	1.004931408261842e+00	1.380999344395025e+00	9.355208561134771e-04	6.063135156495798e+00	7.347043598230943e-01	8.778884466574829e-04
3.800000e+02	2.597360148034583e-03	1.005112022705166e+00	2.391677735639912e+00	5.888783673173775e-04	5.338889466558580e+00	6.250816431467131e+00	8.780462279068198e-04
3.900000e+02	2.884919497538935e-03	1.004560696714725e+00	2.424870373886271e+00	3.894772420977588e-04	4.456130977404954e+00	3.328732081265522e-01	8.775646002918695e-04
4.000000e+02	2.865345341355365e-03	1.004805769276561e+00	2.049593995055524e+00	2.533827537404939e-04	4.269451213844587e+00	4.606882615089765e-01	8.777786908943323e-04
4.100000e+02	3.016982669404328e-03	1.004875592708319e+00	1.646176372030425e+00	8.902984437054589e-04	3.632481209102816e+00	1.063997628314912e+00	8.778396872802975e-04
4.200000e+02	2.221295528974923e-03	1.004874471527341e+00	1.084603525861500e+00	1.404358092374542e-03	2.772366631119527e+00	2.027995155451779e+00	8.778387078384976e-04
4.300000e+02	1.484336938705860e-03	1.005158779913083e+00	9.279663953249999e-01	1.179956599578486e-03	2.527481776272679e+00	1.974429411299539e+00	8.780870740902426e-04
4.400000e+02	1.081781514727111e-03	1.003526998559775e+00	2.576592459898117e-01	1.608539022968123e-03	2.323337489942293e+00	2.432194755374883e+00	8.766615817772709e-04
4.500000e+02	1.982069751000742e-03	1.003216367733922e+00	5.903314270621258e+00	1.700255939183421e-03	2.028390619202550e+00	3.047502069568436e+00	8.763902207560615e-04
4.600000e+02	1.961517973317435e-03	1.002649651022620e+00	5.526539410681758e+00	1.939047464090385e-03	1.850120741666532e+00	3.313030041316077e+00	8.758951481080284e-04
4.700000e+02	2.023514438540404e-03	1.002214585407759e+00	5.397647990112177e+00	1.972824089720461e-03	1.765356834326981e+00	3.281694724006318e+00	8.755150832860070e-04
4.800000e+02	1.778833873698134e-03	1.002742485755513e+00	5.009980323073289e+00	1.961444790311029e-03	1.542627400463033e+00	3.664455096740320e+00	8.759762467171321e-04
4.900000e+02	2.386939089957123e-03	1.002218631331566e+00	4.796789718148635e+00	1.926360853188487e-03	1.464470636419015e+00	3.724175028914128e+00	8.755186177260069e-04
5.000000e+02	2.119452844310361e-03	1.001620491656305e+00	4.943598828287686e+00	1.369558617541049e-03	1.076980814675992e+00	3.733454051671859e+00	8.749960945905148e-04
5.100000e+02	2.186475480179282e-03	1.000620725273321e+00	4.706229857879864e+00	1.106586047346577e-03	9.971127045110193e-01	3.973649014839797e+00	8.741227182090397e-04
5.200000e+02	2.371310383703284e-03	1.000431674717928e+00	4.647442895588116e+00	1.117858375031372e-03	9.461319500658181e-01	4.036851416693949e+00	8.739575673370009e-04
5.300000e+02	1.940137234889397e-03	9.997847361769162e-01	4.438372391874340e+00	1.213933295941145e-03	8.434064799091798e-01	4.330642286665903e+00	8.733924144656884e-04
5.400000e+02	2.461565053234679e-03	1.000336109964438e+00	4.842185393153460e+00	1.236861413087744e-03	5.894775811079009e-01	4.190110226232788e+00	8.738740838352347e-04
5.500000e+02	2.091077324592802e-03	9.997715501881584e-01	5.022409088810185e+00	1.689420793747316e-03	9.432725862888301e-02	4.477105467588098e+00	8.733808954435013e-04
5.600000e+02	2.125622516982479e-03	9.991457559384952e-01	5.248774474212098e+00	1.644630823367685e-03	6.225439753413275e+00	4.461296974821668e+00	8.728342138120512e-04
5.700000e+02	1.615773836586483e-03	9.995858944757859e-01	5.212134853839728e+00	1.631362958989819e-03	6.163704692945579e+00	4.623418408487259e+00	8.732187102400061e-04
5.800000e+02	1.594817091439358e-03	9.994880620179466e-01	5.292000809818315e+00	1.489625249559114e-03	5.980634109380154e+00	4.765328391337977e+00	8.731332457160205e-04
5.900000e+02	1.536855744623835e-03	9.995134514162194e-01	5.261119870636120e+00	1.467829930894606e-03	5.938776017448709e+00	4.884146009316813e+00	8.731554253983629e-04
6.000000e+02	1.641271844454588e-03	9.998641620009603e-01	5.358062412353647e+00	1.403567568755044e-03	5.778087010641335e+00	4.984154441002047e+00	8.734617993139688e-04
6.100000e+02	1.785394737212520e-03	9.997744993834270e-01	5.341124985362137e+00	1.464495284307599e-03	5.700052930649651e+00	5.095092375189924e+00	8.733834718028747e-04
6.200000e+02	1.500221106587435e-03	9.999062681722390e-01	5.447129968587555e+00	1.445427842098900e-03	5.633878351032311e+00	5.075289953243188e+00	8.734985824426428e-04
6.300000e+02	1.399467323563043e-03	1.000061259888422e+00	5.461011077294013e+00	1.455690384873702e-03	5.586377597275537e+00	5.102477751822707e+00	8.736339801780965e-04
6.400000e+02	1.522933398633411e-03	1.001007363912056e+00	4.983289584980845e+00	1.399078616767936e-03	5.442030292866340e+00	5.670271772993284e+00	8.744604781707509e-04
6.500000e+02	1.587595277038184e-03	1.000738714424007e+00	4.881101321562467e+00	1.412694935687810e-03	5.358032140030438e+00	5.773479222125117e+00	8.742257912261298e-04
6.600000e+02	1.611789370602530e-03	1.000857578098324e+00	4.757216367110662e+00	1.412013605356608e-03	5.320011328389898e+00	5.856594748691357e+00	8.743296282099800e-04
6.700000e+02	8.320382168190737e-04	1.001642763450372e+00	4.825426597232443e+00	1.480545875822289e-03	5.148140828897141e+00	5.842111059919008e+00	8.750155507947267e-04
6.800000e+02	7.294836010444134e-04	1.001534354911891e+00	4.672392706457427e+00	1.453428722065053e-03	5.118454166242894e+00	5.878949601558634e+00	8.749208472132992e-04
6.900000e+02	4.701436518300516e-04	1.000943759279967e+00	5.765426975545434e+00	1.825494426929519e-03	4.908500058302528e+00	4.883439150939212e+00	8.744049144066913e-04
7.000000e+02	1.375621748457537e-03	1.001524095851655e+00	6.185134825834731e+00	2.160829078977458e-03	4.785998450566646e+00	4.463741519876393e+00	8.749118850986903e-04
7.100000e+02	1.357190502024001e-03	1.001202239470285e+00	9.837541286332259e-02	2.074516364066633e-03	4.597709467267241e+00	4.329086778182046e+00	8.746307176514744e-04
7.200000e+02	1.555574393165273e-03	1.001618933504800e+00	6.249238829659315e+00	2.197440937561857e-03	4.468726934697711e+00	4.450600643007608e+00	8.749947334197988e-04
7.300000e+02	1.474951332641500e-03	1.001674222381526e+00	6.031021365516938e+00	2.235390515512169e-03	4.368675573575624e+00	4.611133979588664e+00	8.750430327024240e-04
7.400000e+02	1.761171345208606e-03	1.001639728890406e+00	5.947951165841212e+00	2.220708823579627e-03	4.254637493330481e+00	4.641051380462652e+00	8.750128998624210e-04
7.500000e+02	1.929053970012757e-03	1.001522988107857e+00	5.722968700458276e+00	2.193420570379735e-03	4.209382341601050e+00	4.763340035171118e+00	8.749109173953487e-04
7.600000e+02	2.025721455556848e-03	1.001675260410069e+00	5.676771422194107e+00	2.217247102065451e-03	4.088914037408625e+00	4.781657488419246e+00	8.750439395038810e-04
7.700000e+02	1.760183567338145e-03	1.001699900564554e+00	5.510223779183081e+00	2.296260498532236e-03	3.956150047533070e+00	4.922253218790880e+00	8.750654646614877e-04
7.800000e+02	1.313524739145531e-03	1.002062091090530e+00	5.389772795557585e+00	2.450527796018462e-03	3.859272920312332e+00	4.951791674828373e+00	8.753818672294926e-04
7.900000e+02	2.020304915297415e-03	1.003179551195489e+00	5.038610539664127e+00	1.847471167105625e-03	3.726334402792048e+00	5.234023315335817e+00	8.763580585473070e-04
8.000000e+02	2.062899382459654e-03	1.002996970453324e+00	4.761108746101162e+00	1.859214822618092e-03	3.675439567825149e+00	5.276434130397593e+00	8.761985595777143e-04
8.100000e+02	1.970327330070731e-03	1.003062425176495e+00	4.425574872510767e+00	1.870579183892081e-03	3.613097999730531e+00	5.391670299198337e+00	8.762557395452018e-04
8.200000e+02	1.851859181435106e-03	1.003146357346735e+00	4.248316414742503e+00	1.813257877536975e-03	3.524017252697436e+00	5.370827800167925e+00	8.763290610494858e-04
8.300000e+02	2.486948279243803e-03	1.002764983233494e+00	3.817468733546038e+00	1.660673986836613e-03	3.343757994174391e+00	5.709910127122879e+00	8.759959000744021e-04
8.400000e+02	2.874779407047040e-03	1.003598921304018e+00	3.320020712583607e+00	1.514413158432319e-03	3.182623034826148e+00	6.060160356405263e+00	8.767244120816122e-04
8.500000e+02	1.739290629820809e-03	1.002741242490308e+00	3.592028061065617e+00	1.898761500172153e-03	2.998570537736372e+00	5.630790301419560e+00	8.759751606249373e-04
8.600000e+02	3.665275860269006e-03	1.001101353631878e+00	3.344381959692194e+00	1.827837007782318e-03	3.018988825185114e+00	5.665931728508337e+00	8.745425857538739e-04
8.700000e+02	4.369850560941624e-03	1.000773649242697e+00	3.156221088193947e+00	1.746134584673373e-03	2.938795196149799e+00	5.852324448096369e+00	8.742563096012766e-04
8.800000e+02	4.253766385189317e-03	1.000653889466044e+00	3.073268603245663e+00	1.793285361642668e-03	2.880555061026346e+00	5.924898556802828e+00	8.741516897999312e-04
8.900000e+02	4.344836242169458e-03	1.000701319178655e+00	2.988730730709205e+00	1.784308143608312e-03	2.847586768176285e+00	5.979758341713227e+00	8.741931234703164e-04
9.000000e+02	4.710732402862303e-03	1.000842297564036e+00	2.980580421929749e+00	1.683897879232734e-03	2.783931680467555e+00	5.981688865567265e+00	8.743162794337355e-04
9.100000e+02	4.595959392172911e-03	1.000678354801635e+00	2.919770407558936e+00	1.763933803289308e-03	2.681525471033558e+00	6.086051493901750e+00	8.741730622391675e-04
9.200000e+02	4.475715926384726e-03	1.000527232494034e+00	2.922800420879278e+00	1.849184504244159e-03	2.548021794180760e+00	6.166061940405432e+00	8.740410447434613e-04
9.300000e+02	4.401141408520528e-03	1.000826311747865e+00	2.898167234272889e+00	1.743777323538171e-03	2.434528581752905e+00	6.248093359310942e+00	8.743023145370157e-04
9.400000e+02	4.432468812994935e-03	1.000705216612505e+00	2.832353176177346e+00	1.727740083699181e-03	2.349359647096054e+00	4.678583520762570e-02	8.741965281923910e-04
9.500000e+02	4.666227315602166e-03	1.001251482088512e+00	2.660941748788999e+00	1.871587452467867e-03	2.264288178001768e+00	1.957947964158746e-01	8.746737350407901e-04
9.600000e+02	4.466325177192171e-03	1.001031460747261e+00	2.662279120190926e+00	1.862530088296835e-03	2.072496900715806e+00	2.814138566480536e-01	8.744815286952484e-04
9.700000e+02	4.276514171347637e-03	1.000632543793492e+00	2.521676384312926e+00	1.870731065237220e-03	2.011762364295512e+00	4.090103863376870e-01	8.741330426373840e-04
9.800000e+02	3.609767098930077e-03	1.002045753861098e+00	2.166334622787224e+00	1.703354968404750e-03	1.837915317560922e+00	7.955028750014402e-01	8.753675953450126e-04
9.900000e+02	3.734239497484941e-03	1.000437557189155e+00	2.292671590964392e+00	1.869791179203506e-03	1.514326525784063e+00	8.183495255266133e-01	8.739627061489498e-04
