#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.714793696051128e-03	1.024818508747293e+00	3.773399700716273e+00	1.548663224120143e-03	4.453512957158296e+00	4.328306244572572e+00	8.952614291418211e-04
2.300000e+02	1.846648920261065e-03	1.024994624842312e+00	1.579973287161068e+00	1.463434211515365e-03	4.383976800708927e+00	4.316906737033925e+00	8.954152807219554e-04
2.400000e+02	2.000819413741715e-03	1.024720360543194e+00	5.570600922796658e+00	1.455977207250470e-03	4.315602813091265e+00	4.405725058327021e+00	8.951756887880711e-04
2.500000e+02	2.318368719630605e-03	1.025977760983098e+00	3.724512298534468e+00	1.874092172285628e-03	4.158505423922795e+00	4.101522989402286e+00	8.962741292487223e-04
2.600000e+02	2.067343190309418e-03	1.025763688641172e+00	1.532209373323707e+00	2.087390968205048e-03	4.042758479235349e+00	4.051978291931915e+00	8.960871198327752e-04
2.700000e+02	2.054485523211645e-03	1.025767432755153e+00	5.583414702529456e+00	2.150042703008269e-03	3.927485073965065e+00	4.045855443071819e+00	8.960903906176068e-04
2.800000e+02	2.270727655690571e-03	1.025826748530164e+00	3.244836089569514e+00	2.164880086883598e-03	3.870928167715904e+00	4.076868861284995e+00	8.961422077199070e-04
2.900000e+02	1.758808866065896e-03	1.026274820945589e+00	7.921043928421790e-01	2.052866613180136e-03	3.624206983147754e+00	4.409198525119709e+00	8.965336350288098e-04
3.000000e+02	9.926158770827006e-04	1.026965624300025e+00	5.193501907164446e+00	1.648374333560948e-03	3.132251791863933e+00	4.373287556728504e+00	8.971371073442188e-04
3.100000e+02	1.235458061762232e-03	1.026904468859558e+00	2.853417365834944e+00	1.634092059008048e-03	3.021300290941712e+00	4.365056412080921e+00	8.970836831461151e-04
3.200000e+02	1.108310591193338e-03	1.026791489654300e+00	9.418011652662339e-01	9.927472720693881e-04	2.685625921517283e+00	4.156114628656628e+00	8.969849867194795e-04
3.300000e+02	3.959430067851613e-04	1.023928079123464e+00	8.388568390012556e-01	9.476269329602281e-04	2.023894628385981e+00	2.660335731372500e+00	8.944835672172212e-04
3.400000e+02	3.881419622202166e-04	1.023877050706971e+00	4.209401747701607e+00	9.668372759641151e-04	1.994210491382145e+00	3.416684027513162e+00	8.944389897894269e-04
3.500000e+02	2.071201320247891e-04	1.024059769639447e+00	2.393444360756627e+00	9.550440219776651e-04	1.926471748586532e+00	3.108906421673630e+00	8.945986094793755e-04
3.600000e+02	5.499619911050423e-04	1.023243563112345e+00	1.436180444394281e+00	9.968802371882080e-04	1.847635796230239e+00	1.987573370004326e+00	8.938855874021087e-04
3.700000e+02	1.359778957330853e-03	1.023309128211823e+00	5.764495139895502e+00	1.221757314094279e-03	2.027713621856561e+00	1.631177702178563e+00	8.939428637921809e-04
3.800000e+02	1.562679911736345e-03	1.023406010113909e+00	4.229597715883981e+00	1.508997325001570e-03	1.958481378222222e+00	1.085748210462097e+00	8.940274979292302e-04
3.900000e+02	1.853534305343751e-03	1.023594834702032e+00	2.191431543874253e+00	1.388578508781225e-03	1.742925376023824e+00	1.186920501569002e+00	8.941924514006765e-04
4.000000e+02	1.327879876238662e-03	1.027388998768858e+00	4.381167741131571e+00	1.487791637633631e-03	1.728035502378609e+00	2.934366258795933e+00	8.975069590094599e-04
4.100000e+02	1.844726436736593e-03	1.027847124196565e+00	1.930046040252821e+00	1.821096888766273e-03	1.509760150128037e+00	3.084103233235710e+00	8.979071684335031e-04
4.200000e+02	2.544262809654920e-03	1.028409922815558e+00	5.568619567847234e+00	1.847204111898212e-03	1.314534112016529e+00	3.365437830541846e+00	8.983988183126366e-04
4.300000e+02	2.596470491424979e-03	1.028432976407596e+00	2.906879317822469e+00	1.847738630455389e-03	1.256047533721530e+00	3.503946361295387e+00	8.984189574802830e-04
4.400000e+02	2.485609363530200e-03	1.028663862536416e+00	4.077521678497842e-01	1.850245713401272e-03	1.091465079353300e+00	3.572860875901159e+00	8.986206550919985e-04
4.500000e+02	2.656669871997585e-03	1.028556629861026e+00	4.064412258963722e+00	1.917870634404131e-03	1.006056690295871e+00	3.671839415509192e+00	8.985269787215968e-04
4.600000e+02	2.205251740269805e-03	1.028374054051616e+00	1.455205087187905e+00	2.099930639532540e-03	9.598953979065452e-01	3.746280358756993e+00	8.983674840611620e-04
4.700000e+02	2.361559450966346e-03	1.028306730219750e+00	5.142379953567971e+00	2.107826200695036e-03	9.325034142375580e-01	3.789005232599177e+00	8.983086712768334e-04
4.800000e+02	2.434271182848867e-03	1.028187506181134e+00	2.637857057261080e+00	2.069120054462989e-03	8.274364843855029e-01	3.832393712261912e+00	8.982045194857710e-04
4.900000e+02	2.292181952865322e-03	1.028140330556028e+00	3.849940673153247e-01	2.357399990709971e-03	6.724368319571651e-01	3.687462869483889e+00	8.981633077812667e-04
5.000000e+02	2.053578232201950e-03	1.027710618966248e+00	4.122732990769344e+00	2.365763628990894e-03	5.789521314692539e-01	3.771829352954471e+00	8.977879201309644e-04
5.100000e+02	2.073198858316726e-03	1.027663339977123e+00	1.793192893100179e+00	2.369194532905679e-03	4.489017697893080e-01	3.720256745933296e+00	8.977466181296723e-04
5.200000e+02	2.087308455171479e-03	1.027780127651504e+00	5.546844783575290e+00	2.399484649522549e-03	4.037480848840651e-01	3.765743663516807e+00	8.978486415605336e-04
5.300000e+02	1.953957086144360e-03	1.028275784775901e+00	3.289501957619481e+00	2.289010535885889e-03	3.113733310832774e-01	3.560866966261097e+00	8.982816379416136e-04
5.400000e+02	2.091083586135496e-03	1.028389190803099e+00	7.189289225409543e-01	2.293541531354661e-03	2.898868105129785e-01	3.577212711330369e+00	8.983807072315578e-04
5.500000e+02	2.015979027423672e-03	1.028474109793163e+00	4.429583662305300e+00	2.330637451211458e-03	2.327457181463876e-01	3.612965229293683e+00	8.984548908023628e-04
5.600000e+02	1.916572516719840e-03	1.028332174613871e+00	2.061356002726615e+00	2.360031698711509e-03	1.928553440721696e-01	3.442214319129182e+00	8.983308990024739e-04
5.700000e+02	1.830959669119402e-03	1.028344161424137e+00	5.794787869869936e+00	2.340291779786800e-03	1.236628292847869e-01	3.483991883986605e+00	8.983413704457574e-04
5.800000e+02	1.669464451474173e-03	1.028322503143893e+00	3.359549770183503e+00	2.347960011692568e-03	9.313579999919654e-02	3.372945192066626e+00	8.983224501952357e-04
5.900000e+02	1.486181760743683e-03	1.028591146865518e+00	7.932396818466363e-01	2.329416422670316e-03	3.380724010462387e-02	3.417719959729468e+00	8.985571321024216e-04
6.000000e+02	1.296563063275659e-03	1.028133052249089e+00	4.693030677304644e+00	2.507132430312527e-03	6.173365288601572e+00	3.368008679578079e+00	8.981569495945082e-04
6.100000e+02	1.067414873249273e-03	1.028111119267361e+00	2.145929132078687e+00	2.505604323752672e-03	6.059958298668196e+00	3.461824040166591e+00	8.981377893701379e-04
6.200000e+02	1.062032577397996e-03	1.027953463483399e+00	5.989879076038856e+00	2.484336033770366e-03	5.972650050599757e+00	3.433010344290005e+00	8.980000643571154e-04
6.300000e+02	1.227059834586416e-03	1.027421078789344e+00	3.233712387350049e+00	2.564065880816362e-03	5.894824457932606e+00	3.742350141109080e+00	8.975349834886645e-04
6.400000e+02	1.605277106698782e-03	1.026421587435125e+00	8.984304187113300e-01	2.634360891381068e-03	5.845049513443981e+00	3.699417908961516e+00	8.966618473669457e-04
6.500000e+02	1.723803934976525e-03	1.026201736828566e+00	4.713473843724301e+00	2.628010166508608e-03	5.778925403181275e+00	3.838206548543826e+00	8.964697901718959e-04
6.600000e+02	2.364397506251558e-03	1.027039572629630e+00	2.418839590163834e+00	2.659522028180872e-03	5.724446008745556e+00	3.760836414031238e+00	8.972017071603622e-04
6.700000e+02	2.194637823202100e-03	1.026250848476036e+00	6.211408792558703e+00	2.620670288216386e-03	5.630458015182663e+00	3.927305779713093e+00	8.965126931477164e-04
6.800000e+02	2.092532695912659e-03	1.026279012570086e+00	3.829371669344157e+00	2.621779491797119e-03	5.607419817309390e+00	3.936409712516402e+00	8.965372967500852e-04
6.900000e+02	2.198098091620028e-03	1.026308186452109e+00	1.404139549215897e+00	2.573437836176443e-03	5.541683643987373e+00	4.031071151059619e+00	8.965627824835012e-04
7.000000e+02	2.073090561599221e-03	1.026181163781412e+00	5.401732781398715e+00	2.565367032798715e-03	5.480361168803336e+00	3.975459924312304e+00	8.964518179598023e-04
7.100000e+02	2.069822809644799e-03	1.026055906034131e+00	2.832521232105815e+00	2.568482327484001e-03	5.398818096187161e+00	4.249823607686047e+00	8.963423952387200e-04
7.200000e+02	2.180359407076754e-03	1.026067840426652e+00	5.229442517862665e-01	2.488404818585404e-03	5.312763635627292e+00	4.271519276982282e+00	8.963528208908854e-04
7.300000e+02	2.144021427786903e-03	1.026641827242586e+00	4.865125163069366e+00	2.657897973695657e-03	5.233077957345428e+00	3.879841716483375e+00	8.968542445603016e-04
7.400000e+02	2.123872011112223e-03	1.026525771205928e+00	2.495422407309270e+00	2.653043284579675e-03	5.207018855251345e+00	3.857002886334096e+00	8.967528602738622e-04
7.500000e+02	2.013611421236257e-03	1.025484750679327e+00	6.146906178581832e+00	2.623532499935589e-03	5.176255969103451e+00	4.138385861843871e+00	8.958434450784342e-04
7.600000e+02	2.447594530839042e-03	1.026079864012334e+00	3.632299119484288e+00	2.653304329219814e-03	5.028672206392226e+00	4.445848484644234e+00	8.963633244604529e-04
7.700000e+02	1.821638069179337e-03	1.026158096734529e+00	1.396750657770697e+00	2.742709336631238e-03	4.949756774061403e+00	4.374986031488271e+00	8.964316670382657e-04
7.800000e+02	1.831499092425439e-03	1.026213288351769e+00	5.155063077675232e+00	2.849265673431708e-03	4.874676848101895e+00	4.579196532803647e+00	8.964798813569037e-04
7.900000e+02	1.887091054894628e-03	1.026264122153969e+00	2.624595460603127e+00	2.859058533477716e-03	4.825570587636738e+00	4.769127777706830e+00	8.965242887734539e-04
8.000000e+02	1.869023368484384e-03	1.025991125270386e+00	6.684995646346995e-01	2.894579959635004e-03	4.702717272494762e+00	4.459691460086169e+00	8.962858040290219e-04
8.100000e+02	1.868580482703881e-03	1.026102727505050e+00	4.559054908435075e+00	2.861124211611405e-03	4.620658071308501e+00	4.551440217419120e+00	8.963832975610452e-04
8.200000e+02	1.741861413315329e-03	1.025998098870681e+00	2.124591903800516e+00	2.876257040560191e-03	4.594882636405281e+00	4.635064139342350e+00	8.962918960300086e-04
8.300000e+02	1.773575043326993e-03	1.025981713127076e+00	5.953510437656647e+00	2.846009734991882e-03	4.541256309154305e+00	4.760008187673418e+00	8.962775817644950e-04
8.400000e+02	2.144329959422648e-03	1.025895028028499e+00	3.546591030544977e+00	2.522038636191370e-03	4.434614902553545e+00	4.915215737247534e+00	8.962018553557946e-04
8.500000e+02	2.018154990678321e-03	1.026061797048430e+00	1.123929617540006e+00	2.537614185722500e-03	4.347577200260455e+00	5.055895506156060e+00	8.963475415137292e-04
8.600000e+02	2.205081682667762e-03	1.026523998023794e+00	4.816449360424389e+00	2.527069910981640e-03	4.278366886501953e+00	5.323581867590174e+00	8.967513112565895e-04
8.700000e+02	2.231450056911630e-03	1.026607228857440e+00	2.270009732402418e+00	2.601099496721976e-03	4.203688973370337e+00	5.522275063275988e+00	8.968240200869266e-04
8.800000e+02	2.226713898801360e-03	1.026527350515003e+00	6.112516911158200e+00	2.590684111286211e-03	4.173747754561233e+00	5.568017492122000e+00	8.967542399274176e-04
8.900000e+02	2.165545422763598e-03	1.026636916600382e+00	3.650053464355930e+00	2.565270002405697e-03	4.126709039703160e+00	5.649395431582199e+00	8.968499547192025e-04
9.000000e+02	2.276859238990432e-03	1.026920788081767e+00	1.227453630568878e+00	2.560633802591737e-03	4.097070499783921e+00	5.667605389681725e+00	8.970979392998361e-04
9.100000e+02	2.533103971784940e-03	1.027274003496262e+00	4.856171661963478e+00	2.508348975432648e-03	4.056033898186333e+00	5.871329947704882e+00	8.974065013857827e-04
9.200000e+02	2.724938859577364e-03	1.026987363649313e+00	2.321887739061388e+00	2.405432791312355e-03	3.933065636318179e+00	6.066673399932887e+00	8.971560984150734e-04
9.300000e+02	2.827677107552855e-03	1.027090872935358e+00	6.117492845137268e+00	2.345076339276732e-03	3.870517997246993e+00	6.155516144203152e+00	8.972465221052810e-04
9.400000e+02	3.124690294011625e-03	1.027830413284329e+00	3.545514365547307e+00	2.243465170967827e-03	3.761580763516169e+00	4.647411355342353e-02	8.978925701070262e-04
9.500000e+02	3.080554140679415e-03	1.027968235239107e+00	1.070523595531596e+00	2.186027840765063e-03	3.704483387050670e+00	5.506076638122708e-02	8.980129686743319e-04
9.600000e+02	3.419165876954297e-03	1.028116213435960e+00	4.742761916911596e+00	1.997477961879289e-03	3.547158962681790e+00	2.584449631124043e-01	8.981422395363097e-04
9.700000e+02	3.054954898308148e-03	1.028057517788195e+00	2.188525718609122e+00	2.065109123696916e-03	3.473021735398902e+00	3.363082971054016e-01	8.980909641650573e-04
9.800000e+02	3.312678020858533e-03	1.027779921766906e+00	5.960659260804359e+00	1.915696870713914e-03	3.335309427755680e+00	4.438619441197063e-01	8.978484617037708e-04
9.900000e+02	2.242855936143684e-03	1.025712552599231e+00	2.989689087361481e+00	1.884262777326106e-03	3.058032136817586e+00	1.205195844364381e+00	8.960424483854914e-04
