#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.204014446767884e-03	9.845947860974922e-01	2.900525893632205e+00	1.461253166884496e-04	3.822828735866508e+00	2.652770218550318e+00	8.601227708159839e-04
1.200000e+02	1.695749310726081e-03	9.845277849502666e-01	3.836948509595691e+00	1.277300824104170e-04	3.589740331097587e+00	3.430070706835919e+00	8.600642399226527e-04
1.300000e+02	2.474268564969716e-03	9.835752445701065e-01	5.021182338102479e+00	1.106093100395514e-04	3.740479088082127e+00	3.583177114434229e+00	8.592321192546724e-04
1.400000e+02	2.793462885589112e-03	9.833268328247733e-01	2.151965751221302e-01	1.462501511022692e-04	3.808436343401586e+00	3.625214139057960e+00	8.590151116067383e-04
1.500000e+02	1.842811901794334e-03	9.809303250301373e-01	1.415047114530752e+00	7.475444016559255e-04	1.156117101427298e+00	5.229751718953297e-01	8.569215692137561e-04
1.600000e+02	2.117469846208794e-03	9.809616694835264e-01	3.330510419271499e+00	8.256770336780943e-04	8.584164878257214e-01	7.363086207757779e-01	8.569489511159145e-04
1.700000e+02	2.149876772925556e-03	9.810117504918213e-01	5.013551532598591e+00	8.666800578449813e-04	6.505572243935783e-01	1.101823151775329e+00	8.569927009064153e-04
1.800000e+02	3.230248897834496e-03	9.815601242669798e-01	8.878587439511775e-01	7.920661180956058e-04	2.643685650750775e-01	1.148129267927899e+00	8.574717495237674e-04
1.900000e+02	3.067908172530451e-03	9.815809729855858e-01	2.652573888891529e+00	8.254688688540593e-04	1.933037272336777e-02	1.405348722210469e+00	8.574899625570564e-04
2.000000e+02	2.971992214283614e-03	9.822840823158843e-01	4.387645342231734e+00	5.324919996589709e-04	4.754146405549188e+00	2.963420744773718e+00	8.581041851325790e-04
2.100000e+02	2.782884939297203e-03	9.819973918942414e-01	5.961974985662494e+00	5.699566504409273e-04	4.660003971092509e+00	3.212551683263256e+00	8.578537379808047e-04
2.200000e+02	2.417864533894467e-03	9.810473584512561e-01	2.262549379018203e+00	1.377879015614069e-04	4.452820688850417e+00	2.654130563571671e+00	8.570238073241667e-04
2.300000e+02	1.450943908971970e-03	9.790446657721166e-01	3.635773778900364e+00	7.879003274998046e-04	5.294457736684967e+00	2.365721142896067e+00	8.552742941228000e-04
2.400000e+02	1.293013017220119e-03	9.792670419875431e-01	5.672003014563638e+00	8.252579337174102e-04	4.960387133983349e+00	2.686979636322926e+00	8.554685576404185e-04
2.500000e+02	1.539103554885668e-03	9.793050891063286e-01	1.449281255552200e+00	8.235483643280054e-04	4.911733055610545e+00	2.681433052920671e+00	8.555017948601290e-04
2.600000e+02	1.350728790968374e-03	9.785727639485086e-01	3.456830157202118e+00	7.672289757402128e-04	4.725444823701641e+00	2.876118102880359e+00	8.548620499084225e-04
2.700000e+02	2.065706706225817e-03	9.787361981554316e-01	5.549714037184116e+00	6.552097434328641e-04	4.296778623382731e+00	3.277605582330664e+00	8.550048228388601e-04
2.800000e+02	1.140260209343007e-03	9.779656968912188e-01	1.454110764145346e+00	3.834093903764579e-04	4.690055361113209e+00	2.772812804504776e+00	8.543317279863892e-04
2.900000e+02	9.938014606404532e-04	9.786253970394582e-01	3.499826769657000e+00	4.801217683547792e-04	4.633389582045201e+00	2.878359807188288e+00	8.549080291484748e-04
3.000000e+02	1.667864522371953e-03	9.797443527641708e-01	5.266707689440802e+00	2.557861904677868e-04	4.637708639835624e+00	3.079632538543520e+00	8.558855270104887e-04
3.100000e+02	1.567846472557969e-03	9.796948716434123e-01	8.810971037017663e-01	2.559188403594485e-04	4.611284228621884e+00	3.171141072545218e+00	8.558423012700208e-04
3.200000e+02	1.646480601955664e-03	9.798556476362814e-01	2.851739028943803e+00	2.663234821582732e-04	4.570169932320463e+00	3.195361133874432e+00	8.559827520365897e-04
3.300000e+02	1.624922869811242e-03	9.798380445881967e-01	4.831789910387776e+00	2.601142722073404e-04	4.554915501171975e+00	3.177083899525742e+00	8.559673743576632e-04
3.400000e+02	1.800244309313568e-03	9.799190640069244e-01	4.886980167136276e-01	2.506759978591292e-04	4.559901862065916e+00	3.184260179768004e+00	8.560381513391280e-04
3.500000e+02	1.949506484200833e-03	9.805832558518802e-01	2.244881339012799e+00	4.349166754224798e-04	1.158659306412298e+00	4.388278079227108e-01	8.566183763597185e-04
3.600000e+02	1.850880838220274e-03	9.806084782987525e-01	4.043253800580461e+00	4.360784729438324e-04	1.072058940258802e+00	5.883215551698054e-01	8.566404101965791e-04
3.700000e+02	1.958132676878841e-03	9.806957849995059e-01	6.048758639051104e+00	4.144719428202135e-04	1.067722535282220e+00	4.588560263257244e-01	8.567166796247977e-04
3.800000e+02	2.122198789427197e-03	9.803169032271599e-01	1.881050997626065e+00	4.186124875303621e-04	7.819543793656426e-01	5.196216511126652e-01	8.563856959100316e-04
3.900000e+02	2.212590344947296e-03	9.804000618161611e-01	3.843511896228207e+00	4.188422892834247e-04	7.729257751577525e-01	4.596156261169453e-01	8.564583416288582e-04
4.000000e+02	2.436722644457987e-03	9.806550960997946e-01	5.764385383849064e+00	4.074709683038268e-04	7.098399618023227e-01	4.768839048032129e-01	8.566811345968783e-04
4.100000e+02	3.643514355893834e-03	9.823335457844180e-01	1.362773351748763e+00	4.142007623704838e-04	3.619839200710683e+00	3.772698644900404e+00	8.581473954524081e-04
4.200000e+02	3.899853984574863e-03	9.816299827438153e-01	3.097662409711015e+00	3.324237687433360e-04	3.453652147347019e+00	3.940169863587122e+00	8.575327765244272e-04
4.300000e+02	3.667829585525815e-03	9.820195434368906e-01	4.985565100114911e+00	2.594429874755967e-04	3.672663717165848e+00	3.602517122219031e+00	8.578730891357269e-04
4.400000e+02	3.426771107647155e-03	9.818834921658595e-01	3.797463318000632e-01	3.066247850720160e-04	3.657728590971732e+00	3.672194184336984e+00	8.577542374031516e-04
4.500000e+02	4.096522322430880e-03	9.826556610481694e-01	2.024518905385898e+00	3.664697621217298e-04	3.790328227410572e+00	3.621148871596932e+00	8.584287890542147e-04
4.600000e+02	3.985802885061914e-03	9.826586317432798e-01	3.811348920467135e+00	5.556403974371294e-04	3.314759240711768e+00	3.942800012585692e+00	8.584313841954299e-04
4.700000e+02	3.871096250151885e-03	9.821492162438933e-01	5.725908266254848e+00	9.202955680714028e-04	4.618336058805325e+00	2.429015607763811e+00	8.579863687667319e-04
4.800000e+02	3.626214237954127e-03	9.821093990225029e-01	1.257018128039127e+00	9.471740647289472e-04	4.273823759606858e+00	2.696616777429687e+00	8.579515852199653e-04
4.900000e+02	3.618213076236344e-03	9.821057559143486e-01	2.979272942348928e+00	9.459106962213073e-04	4.236660579215984e+00	2.730139608084419e+00	8.579484026718507e-04
5.000000e+02	3.500773598769549e-03	9.820967644364719e-01	4.763214560185637e+00	9.364489327508281e-04	4.144004657054891e+00	2.760044214135351e+00	8.579405478924284e-04
5.100000e+02	4.892958877738816e-03	9.839159213563005e-01	6.957983507798156e-02	9.048355420361434e-04	4.100544447975608e+00	2.871814134478768e+00	8.595297278398806e-04
5.200000e+02	4.937034859655135e-03	9.843541613380504e-01	1.539707811121607e+00	6.564983449116389e-04	4.029635604337457e+00	2.985366974015752e+00	8.599125657268037e-04
5.300000e+02	4.681147353705085e-03	9.843929684171859e-01	3.019495067384205e+00	6.647695625979959e-04	3.698985008131321e+00	3.335360702544658e+00	8.599464668330300e-04
5.400000e+02	5.054665409107293e-03	9.846265668725533e-01	4.519384759209170e+00	7.609996062805931e-04	3.577464724994368e+00	3.438674136660003e+00	8.601505338802315e-04
5.500000e+02	5.475070947212427e-03	9.843945309555382e-01	6.077740548711054e+00	6.771599656561750e-04	3.576708688250811e+00	3.380197217022146e+00	8.599478318360099e-04
5.600000e+02	6.155643719026791e-03	9.849244235929800e-01	1.313083644105345e+00	9.931424136057770e-04	3.499630798062773e+00	3.426007163656507e+00	8.604107356924868e-04
5.700000e+02	6.638638567203706e-03	9.842276856246180e-01	2.805039557609548e+00	8.087369368696911e-04	2.925671902358294e+00	3.981934334376560e+00	8.598020790142857e-04
5.800000e+02	6.780702306833046e-03	9.846961485264254e-01	4.235713903623132e+00	7.995188712136050e-04	2.709744646452642e+00	4.246919116043368e+00	8.602113190537582e-04
5.900000e+02	6.630389146056026e-03	9.849783077350699e-01	5.659022363001693e+00	7.823392287445501e-04	2.415372408668515e+00	4.581450688942621e+00	8.604578078263755e-04
6.000000e+02	6.542284766166528e-03	9.848987779864280e-01	8.594360603462552e-01	7.703039564644338e-04	2.288942436380185e+00	4.673264197124665e+00	8.603883321915965e-04
6.100000e+02	6.862786900238055e-03	9.845441198925449e-01	2.343986309899206e+00	8.164893805242827e-04	2.152441103015211e+00	4.801438277121764e+00	8.600785098091196e-04
6.200000e+02	6.543075080339140e-03	9.858342348729163e-01	3.872498953299867e+00	9.407197993281303e-04	1.906480669275543e+00	4.972140200426560e+00	8.612055290532358e-04
6.300000e+02	6.513260255056292e-03	9.856930114731619e-01	5.245071183676424e+00	1.195827032294268e-03	1.747806760329337e+00	5.110088739797567e+00	8.610821590500467e-04
6.400000e+02	4.941447301076976e-03	9.874384446107350e-01	3.452260226677865e-01	1.746657379857451e-03	1.184130322013278e+00	5.595192494939383e+00	8.626069353415340e-04
6.500000e+02	3.915230032635978e-03	9.883595923696697e-01	1.546555349280075e+00	1.927861292604487e-03	8.645770807901835e-01	5.860028386574451e+00	8.634116320288750e-04
6.600000e+02	3.261691882410571e-03	9.882608659059302e-01	2.705623509934770e+00	1.716499435419222e-03	7.461868306882183e-01	5.932205358267945e+00	8.633253865187996e-04
6.700000e+02	3.538400440793080e-03	9.881988341043120e-01	3.682707991315760e+00	1.714918974430700e-03	5.963912462404637e-01	6.223158668595564e+00	8.632711967487135e-04
6.800000e+02	3.852279879503503e-03	9.880216584488849e-01	4.783040776572485e+00	1.593246579220465e-03	2.810645241152228e-01	3.101959040199941e-01	8.631164195573056e-04
6.900000e+02	4.361452096031455e-03	9.891136274725604e-01	6.048575922542457e+00	1.453519813798888e-03	6.040835439316284e+00	6.945939800044542e-01	8.640703423644856e-04
7.000000e+02	4.343160516183200e-03	9.891034632283530e-01	7.478624789166104e-01	1.400973587391786e-03	5.973316858389960e+00	8.177493476568554e-01	8.640614630793073e-04
7.100000e+02	4.290377043845415e-03	9.893347545821800e-01	1.836809131282320e+00	1.534138646661954e-03	5.844340030091161e+00	8.967175042211172e-01	8.642635146876729e-04
7.200000e+02	4.453765576476878e-03	9.883994861683668e-01	2.776558318057247e+00	1.589014922883014e-03	5.788035476312325e+00	1.104055629440172e+00	8.634464824720809e-04
7.300000e+02	4.583876901300210e-03	9.887484049914235e-01	3.896723632580737e+00	1.613141493406414e-03	5.579505709219539e+00	1.282969138757084e+00	8.637512911396819e-04
7.400000e+02	4.622734708290560e-03	9.886462436953787e-01	5.007508744742933e+00	1.589741644131272e-03	5.515632345009685e+00	1.313781015966655e+00	8.636620450272050e-04
7.500000e+02	4.597913871775577e-03	9.886434265285987e-01	6.164806803290988e+00	1.632405379279237e-03	5.431417011049824e+00	1.330335570738572e+00	8.636595840053402e-04
7.600000e+02	4.703304913439533e-03	9.882884685719170e-01	9.280704418957810e-01	1.604647781199832e-03	5.237565766697028e+00	1.588102902910018e+00	8.633494996685803e-04
7.700000e+02	4.034765264214214e-03	9.885328216275446e-01	2.200892100429601e+00	1.650395044062487e-03	4.928526037473529e+00	1.734500288562099e+00	8.635629617244752e-04
7.800000e+02	3.151790514200764e-03	9.869193156398491e-01	3.165225117502900e+00	1.230283709052585e-03	4.886757100096808e+00	2.035809331132126e+00	8.621534344138894e-04
7.900000e+02	3.129217335099353e-03	9.871183740288146e-01	4.498798414476953e+00	1.071187052621733e-03	4.635302523161180e+00	2.202490090821019e+00	8.623273279338315e-04
8.000000e+02	3.365357057292480e-03	9.876487158124837e-01	5.843853919755415e+00	1.029022738618332e-03	4.450302195582255e+00	2.273325326923499e+00	8.627906241556782e-04
8.100000e+02	4.163129253582375e-03	9.879777895565345e-01	7.990736740671588e-01	1.113810889946836e-03	4.423881220907425e+00	2.234135396443546e+00	8.630780965499386e-04
8.200000e+02	4.513918015961276e-03	9.882171921464155e-01	2.032214638929715e+00	1.211063316512004e-03	4.808272651457669e+00	1.762670997264820e+00	8.632872339756659e-04
8.300000e+02	5.089609427787234e-03	9.875360038900075e-01	3.249582222236899e+00	1.352927976827890e-03	4.573269004234452e+00	1.940378102965127e+00	8.626921612220602e-04
8.400000e+02	4.622463741144576e-03	9.871036816738279e-01	4.404529017506270e+00	1.706743808398186e-03	4.397070669490236e+00	2.170853737711385e+00	8.623144929795341e-04
8.500000e+02	4.654693153834837e-03	9.870176647391784e-01	5.599299563399979e+00	1.658343894710259e-03	4.359320599720140e+00	2.246965188206993e+00	8.622393502657878e-04
8.600000e+02	4.997536664944407e-03	9.886115967945054e-01	1.849131683552857e-01	1.877787382009893e-03	4.297520916710615e+00	2.558494376534499e+00	8.636317781714384e-04
8.700000e+02	4.950678724045561e-03	9.885832422907324e-01	1.284915375338414e+00	1.979100396652739e-03	4.276985395400609e+00	2.575831421261766e+00	8.636070082308551e-04
8.800000e+02	5.136285405391253e-03	9.884546671762485e-01	2.418915586524563e+00	1.941951047679524e-03	4.147572722441191e+00	2.672153658309595e+00	8.634946875225907e-04
8.900000e+02	5.454822660158816e-03	9.882743165151733e-01	3.486154261680731e+00	1.648859309406764e-03	4.027608820540475e+00	2.826475490519378e+00	8.633371367082731e-04
9.000000e+02	5.109431641185900e-03	9.880478184360394e-01	4.601497714899980e+00	1.488065342525595e-03	3.883957709269443e+00	2.971718094284370e+00	8.631392724110415e-04
9.100000e+02	5.562915093035699e-03	9.888845735724320e-01	5.843976139605561e+00	1.487804516826834e-03	3.783969373547902e+00	2.921344265575829e+00	8.638702453519618e-04
9.200000e+02	5.597185436573148e-03	9.889437307497266e-01	6.357766671621301e-01	1.507144513836911e-03	3.760817534869556e+00	2.936491445845284e+00	8.639219239063953e-04
9.300000e+02	5.645854964314566e-03	9.888651261901272e-01	1.695947484531048e+00	1.589329520581856e-03	3.686389700566318e+00	3.013621634498837e+00	8.638532564986902e-04
9.400000e+02	5.812906703107785e-03	9.884046205464909e-01	2.807992926278988e+00	1.665027987219424e-03	3.595765328133700e+00	3.070748787096025e+00	8.634509677645086e-04
9.500000e+02	5.725126702402517e-03	9.886998319010590e-01	3.874005910875906e+00	1.610627330775909e-03	3.429739256625774e+00	3.262358547665264e+00	8.637088586368277e-04
9.600000e+02	5.413717384942656e-03	9.889068226426021e-01	4.937222251810993e+00	1.700973100669775e-03	3.343673747540645e+00	3.354582209375113e+00	8.638896817050209e-04
9.700000e+02	6.524945703934384e-03	9.866021425390621e-01	2.647757522383785e-01	9.760708388946463e-04	3.907467412378428e+00	2.443564156666054e+00	8.618763581891020e-04
9.800000e+02	6.315299053944777e-03	9.865428823395666e-01	1.647823955121609e+00	9.574641448947816e-04	3.655004615284017e+00	2.603381967658509e+00	8.618245896364863e-04
9.900000e+02	6.701769732354501e-03	9.862017132964115e-01	2.912442423916442e+00	6.757423540930816e-04	3.416368817342971e+00	2.913091653735044e+00	8.615265510252132e-04
