#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.122623727733239e-04	1.002484153186035e+00	5.740891135675746e+00	9.692037744594507e-04	7.588183462622915e-01	4.992689169170579e+00	8.757505724310313e-04
2.200000e+02	1.150415698615147e-03	1.002459570287122e+00	5.393660716121190e+00	9.742827427806052e-04	7.051568835701100e-01	5.147573430732001e+00	8.757290972907746e-04
2.300000e+02	9.663928087877332e-04	1.002883139375008e+00	5.107473278571090e+00	9.523177765779171e-04	5.364728187899391e-01	5.357259316179818e+00	8.760991189714178e-04
2.400000e+02	9.407919288829567e-04	1.003160223454531e+00	4.827951833499988e+00	9.578623671284121e-04	4.139264572132230e-01	5.471337210190184e+00	8.763411742103785e-04
2.500000e+02	1.253702699158597e-03	1.003011099264575e+00	4.883503159411925e+00	4.107325406944838e-04	6.102619258894346e+00	5.716409236233236e+00	8.762109022312130e-04
2.600000e+02	1.855662907455595e-03	1.004217569245279e+00	4.475843972472742e+00	4.075572623957947e-04	5.988563855154005e+00	5.870448475628301e+00	8.772648508376476e-04
2.700000e+02	1.504260941740628e-03	1.003681806126906e+00	3.876579560705540e+00	4.153913832618922e-04	5.810315343024826e+00	6.274188405661241e+00	8.767968186437104e-04
2.800000e+02	2.185391374694187e-03	1.004663118838120e+00	3.217597403602273e+00	4.020782259362566e-04	5.211177767710136e+00	8.566559925551041e-01	8.776540742580246e-04
2.900000e+02	3.195039822316322e-03	1.004424593275995e+00	2.750120945842641e+00	4.216718451230484e-04	4.876419848914642e+00	1.249736736304523e+00	8.774457029866112e-04
3.000000e+02	3.208460027670626e-03	1.003732055433805e+00	2.272195842200841e+00	4.846373218857747e-04	4.563413919278795e+00	1.684430181364668e+00	8.768407154565838e-04
3.100000e+02	3.828339062741806e-03	1.003273978594013e+00	1.706455872760335e+00	6.253395319238347e-04	4.790992942531036e+00	1.691815718332254e+00	8.764405484779936e-04
3.200000e+02	4.186063457010556e-03	1.002903770677546e+00	1.311050379412545e+00	5.271414983884944e-04	4.678165229101696e+00	1.898012225920250e+00	8.761171420742768e-04
3.300000e+02	4.181927533418632e-03	1.002831907775461e+00	1.038678252576352e+00	5.594210964630851e-04	4.547832332790326e+00	2.039801171420220e+00	8.760543640468762e-04
3.400000e+02	4.409326111770479e-03	1.003059488560843e+00	6.340219520918025e-01	5.607606708928553e-04	4.446901835301635e+00	2.268013105779423e+00	8.762531741751358e-04
3.500000e+02	4.680830352071800e-03	1.003098066180355e+00	3.183900002204555e-01	6.083176686139009e-04	4.221632496036619e+00	2.522034394033590e+00	8.762868748299176e-04
3.600000e+02	4.850087845960611e-03	1.002794083635708e+00	3.942697663964959e-02	7.502688700578898e-04	3.581894771042804e+00	3.132262091584403e+00	8.760213216172926e-04
3.700000e+02	4.571157583833529e-03	1.002969839328555e+00	5.945630191576058e+00	8.057342792061236e-04	3.275948854140473e+00	3.546428315223498e+00	8.761748583571299e-04
3.800000e+02	4.660577918122182e-03	1.002907976185140e+00	5.685203178445985e+00	8.120374916824561e-04	3.242871090676011e+00	3.569675958273832e+00	8.761208159235554e-04
3.900000e+02	4.601367921068924e-03	1.002485596506535e+00	5.520218484210731e+00	8.342616949910886e-04	3.091575055333018e+00	3.628822704171941e+00	8.757518332876249e-04
4.000000e+02	4.515023799295356e-03	1.001935708002001e+00	5.381759697879428e+00	9.091784592631237e-04	2.881294847464061e+00	3.770997661513535e+00	8.752714614322809e-04
4.100000e+02	4.520855950574845e-03	1.001890298570129e+00	5.236756095401791e+00	7.450757826191261e-04	2.596990208529681e+00	4.018017496161441e+00	8.752317926396828e-04
4.200000e+02	4.202191314557962e-03	1.001295648611999e+00	4.955837919442482e+00	7.029293827799554e-04	1.232462907481113e+00	5.536704195084893e+00	8.747123180529040e-04
4.300000e+02	3.871195675782765e-03	1.002050737841481e+00	4.836092658499915e+00	7.133883202033123e-04	1.039159317019192e+00	5.697752087372059e+00	8.753719492529121e-04
4.400000e+02	3.220196964108163e-03	1.003856391973286e+00	4.673639991675074e+00	6.708720391799258e-04	3.872213996931821e-01	6.233145582719607e+00	8.769493334285272e-04
4.500000e+02	3.086246102852810e-03	1.004002328070771e+00	4.384577067041151e+00	8.523000816672297e-04	3.552549950342347e-01	6.157845117581616e+00	8.770768203523904e-04
4.600000e+02	9.920934647224256e-04	1.003795627089380e+00	4.293920035439964e+00	1.149291399060862e-03	5.139479106900040e+00	1.120496982467319e+00	8.768962504130053e-04
4.700000e+02	1.006666617472645e-03	1.004055328582894e+00	3.834966793350497e+00	1.165219655709156e-03	5.094559279912676e+00	1.259628139772238e+00	8.771231205644018e-04
4.800000e+02	9.816270126207331e-04	1.003488116460039e+00	3.181295574416544e+00	8.570127131438649e-04	4.518339763464069e+00	2.141424613627922e+00	8.766276151345141e-04
4.900000e+02	9.022529738564664e-04	1.003412063296867e+00	2.944730021064454e+00	8.562302644171365e-04	4.499137358931637e+00	2.076590486048594e+00	8.765611765768854e-04
5.000000e+02	1.089365929487267e-03	1.003057567784330e+00	2.814535034924479e+00	7.552486542199478e-04	4.279941123490921e+00	2.126863515616169e+00	8.762514962222964e-04
5.100000e+02	9.111762233531735e-04	1.002979427016772e+00	2.260218270094912e+00	7.094808092031827e-04	4.179437723465400e+00	2.495616135726523e+00	8.761832339742580e-04
5.200000e+02	1.122240284044440e-03	1.005008853604754e+00	2.242553434709015e+00	1.478785488452605e-03	4.215489283149847e+00	2.077581693552563e+00	8.779561013961358e-04
5.300000e+02	1.480070489659314e-03	1.004766268376005e+00	1.843671726698032e+00	1.425082743600448e-03	4.137386171344541e+00	2.097309402234655e+00	8.777441836792676e-04
5.400000e+02	1.756761938719680e-03	1.004497742770444e+00	1.406366735054528e+00	1.246108482616118e-03	3.994250714065590e+00	2.236485636439029e+00	8.775096049559674e-04
5.500000e+02	1.660786451672282e-03	1.005462252285765e+00	7.915758321606552e-01	1.131842979284145e-03	3.838593337782618e+00	2.529917640538001e+00	8.783521816266045e-04
5.600000e+02	1.880938819484379e-03	1.005440161531196e+00	5.436957060175867e-01	1.192276030069871e-03	3.795701241703606e+00	2.305405964888720e+00	8.783328835749615e-04
5.700000e+02	4.122151111627640e-03	1.002711121261438e+00	6.093081016778420e+00	3.900632608235115e-04	3.548889808835232e+00	2.976941247626885e+00	8.759488473078222e-04
5.800000e+02	4.309832459839947e-03	1.002473719378233e+00	6.041415704329138e+00	3.003174969039150e-04	2.925983128694278e+00	3.402752581825592e+00	8.757414576603627e-04
5.900000e+02	4.325296773450457e-03	1.002179892417778e+00	5.928918615032750e+00	3.248472023537969e-04	3.897271416933044e+00	2.320665158216685e+00	8.754847761676962e-04
6.000000e+02	4.629274688569485e-03	1.001846789017616e+00	5.700457985006707e+00	4.573922969302519e-04	4.178450366014332e+00	2.088487146319034e+00	8.751937835445778e-04
6.100000e+02	4.270224802145012e-03	1.002226943812605e+00	5.452001780607732e+00	5.549535605374211e-04	3.934627662227040e+00	2.383153261040917e+00	8.755258793470559e-04
6.200000e+02	4.824982381275130e-03	1.001204240830373e+00	5.201557391831029e+00	1.886761194751894e-04	3.609847928387644e+00	2.751351390573773e+00	8.746324660005506e-04
6.300000e+02	4.715444629399756e-03	1.001711800117648e+00	5.043294297268502e+00	2.213578285003872e-04	3.513596583361073e+00	2.882501862938012e+00	8.750758598786092e-04
6.400000e+02	5.739072637635183e-03	9.992431567085612e-01	4.769098716577362e+00	9.507271882367375e-05	3.411576193616880e+00	3.202348722184470e+00	8.729193012220311e-04
6.500000e+02	6.066231356854650e-03	9.992635792381708e-01	4.828984970597107e+00	2.844932796111792e-04	3.146780000263193e+00	3.474420179068108e+00	8.729371419449386e-04
6.600000e+02	6.203895185108430e-03	9.993140414695985e-01	4.847578320634389e+00	2.199760775879078e-04	3.277297562002406e+00	3.392146676954896e+00	8.729812247645208e-04
6.700000e+02	6.311727461024861e-03	9.992744581895169e-01	4.906543202979575e+00	2.233434932349324e-04	3.239850714395958e+00	3.438265007745315e+00	8.729466455843114e-04
6.800000e+02	6.532551022812049e-03	9.992160018578312e-01	5.028454219259499e+00	2.023262936572003e-04	3.375554534288764e+00	3.249944883221653e+00	8.728955792749106e-04
6.900000e+02	6.531924112570710e-03	9.989291469600181e-01	5.093197280839895e+00	2.787724358584425e-04	3.228986229569349e+00	3.418753214301534e+00	8.726449884399671e-04
7.000000e+02	6.212890792817755e-03	9.990616163903180e-01	5.108085023051808e+00	3.689316745260543e-04	2.944489039657826e+00	3.764705495787245e+00	8.727607111464518e-04
7.100000e+02	6.215516316409312e-03	9.988982084747369e-01	5.221306204639316e+00	4.695059944543321e-04	3.008817825321881e+00	3.685833159558625e+00	8.726179611836170e-04
7.200000e+02	6.033979700780465e-03	9.987687586523903e-01	5.305387079246062e+00	5.062448877528721e-04	2.610329101793300e+00	4.106752799388817e+00	8.725048763476514e-04
7.300000e+02	5.573968146321052e-03	9.987099397261876e-01	5.478959572056997e+00	3.883121270116813e-04	2.466892611281406e+00	4.202566460375576e+00	8.724534932827640e-04
7.400000e+02	5.324184606424729e-03	9.995494242926908e-01	5.720873114533124e+00	4.482955909741058e-04	2.314295903664322e+00	4.189250730291644e+00	8.731868506005087e-04
7.500000e+02	5.248332636918155e-03	1.000180382221878e+00	5.657658723747273e+00	4.974155271279730e-04	2.337724150216330e+00	4.225608882537093e+00	8.737380431215172e-04
7.600000e+02	5.711947574337474e-03	1.000540022418242e+00	5.626475987802698e+00	6.483819874316494e-04	2.131916758412988e+00	4.432323457407036e+00	8.740522177713948e-04
7.700000e+02	5.759196979715360e-03	1.000825128405289e+00	5.540195682768679e+00	5.397600364227697e-04	1.958179113447915e+00	4.622112570680567e+00	8.743012807920586e-04
7.800000e+02	5.671227846426869e-03	1.001145324319020e+00	5.445426442945273e+00	5.176784261158109e-04	1.828408831356889e+00	4.752933893836196e+00	8.745809976871821e-04
7.900000e+02	5.885776895986339e-03	1.001413836204306e+00	5.316658352955507e+00	3.978980316249749e-04	1.958493397970987e+00	4.620613031586765e+00	8.748155644247177e-04
8.000000e+02	5.965368063455386e-03	1.001494462546093e+00	5.194919922676267e+00	4.799335776272490e-04	1.975329259196878e+00	4.589141097774856e+00	8.748859980218460e-04
8.100000e+02	6.406168220275245e-03	1.000411851940182e+00	4.917700786480001e+00	6.542567292839879e-04	1.699169622651490e+00	5.028126897939448e+00	8.739402505456059e-04
8.200000e+02	4.501376329894072e-03	9.992284937784189e-01	5.007285427385489e+00	1.801562221455310e-03	1.466966787439282e+00	5.181394495465930e+00	8.729064919727030e-04
8.300000e+02	4.458056937066674e-03	9.991465696590210e-01	5.060111565266297e+00	1.817549025078254e-03	1.358869320818068e+00	5.316829963790740e+00	8.728349246624064e-04
8.400000e+02	4.743307921821478e-03	9.986350622868378e-01	5.230981765612019e+00	1.516728576971323e-03	1.358325398188580e+00	5.251434095290899e+00	8.723880818144985e-04
8.500000e+02	4.661904915766442e-03	9.989620956145311e-01	5.453772858076084e+00	1.471207238312181e-03	1.257708589991361e+00	5.243997567790030e+00	8.726737717408890e-04
8.600000e+02	4.456860246618359e-03	9.992876823483394e-01	5.544890584216503e+00	1.505208955779424e-03	1.152834053125551e+00	5.343426249510872e+00	8.729581979511213e-04
8.700000e+02	4.730138379479715e-03	9.995019479368260e-01	5.595094764643697e+00	1.377022408590006e-03	9.282713567784753e-01	5.591744196541810e+00	8.731453761834884e-04
8.800000e+02	4.609234979038809e-03	9.994353810716714e-01	5.643901528498537e+00	1.417225739338001e-03	8.788345098043474e-01	5.646605903598111e+00	8.730872246704906e-04
8.900000e+02	5.201564646588425e-03	9.984746152591559e-01	5.794834792287041e+00	1.252026876555033e-03	7.236264674729449e-01	5.751672706068487e+00	8.722479184254905e-04
9.000000e+02	5.150963659674379e-03	9.983918490799134e-01	5.933021883234944e+00	1.296515964862748e-03	5.884425452872848e-01	5.898178424697073e+00	8.721756155081634e-04
9.100000e+02	5.110726302837285e-03	9.980715600279315e-01	6.037269515083883e+00	1.275645049866619e-03	4.467379178172283e-01	6.116454358666645e+00	8.718958172492831e-04
9.200000e+02	4.929996311997517e-03	9.978154758903607e-01	6.232786066533032e+00	1.349933139951948e-03	3.346706162478923e-01	6.217603398845346e+00	8.716721071493725e-04
9.300000e+02	4.976965771090990e-03	9.978447892924368e-01	9.330022540546257e-02	1.354630697975172e-03	2.475239355014122e-01	7.644936890433522e-02	8.716977147647812e-04
9.400000e+02	5.007695427610640e-03	9.980468248355576e-01	3.266081327726215e-01	1.335777683551807e-03	1.437017589329294e-01	1.365867160066685e-01	8.718742090684338e-04
9.500000e+02	4.811431180530503e-03	9.976961241107937e-01	4.911800882668674e-01	1.708741308885308e-03	6.271065192329940e+00	3.152972242787780e-01	8.715678437663112e-04
9.600000e+02	5.430149700454052e-03	9.969087066307255e-01	7.756260224150168e-01	1.908246674769116e-03	6.206159268058075e+00	3.494595005464435e-01	8.708799712381318e-04
9.700000e+02	5.406158983465100e-03	9.969187933132708e-01	1.126764490374280e+00	1.863880295080495e-03	6.142249380469114e+00	3.574262992867479e-01	8.708887827669574e-04
9.800000e+02	5.319694115690956e-03	9.970196219038010e-01	1.421371363744826e+00	1.816611488396166e-03	5.964401012985261e+00	5.107389903889145e-01	8.709768646539314e-04
9.900000e+02	5.189047558546653e-03	9.971210268771113e-01	1.718882582955015e+00	1.812812815983826e-03	5.855656934081022e+00	6.055374382680984e-01	8.710654500576424e-04
