#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.093199193423145e-03	1.006319067972682e+00	1.806350782587623e+00	9.872039298045106e-04	6.794226003761101e-01	2.825802169432230e+00	8.791006790725745e-04
1.800000e+02	1.937605789398430e-03	1.006138135342166e+00	1.213872305700175e+00	9.777927857021098e-04	5.876154364525551e-01	2.923082461988367e+00	8.789426198611228e-04
1.900000e+02	2.083414885551703e-03	1.004932436971996e+00	9.916564179707547e-01	1.537758331970015e-03	6.504111061833248e-02	3.099697902288374e+00	8.778893453185774e-04
2.000000e+02	2.386505530069313e-03	1.004905670481804e+00	6.481876659640525e-01	1.668621656853300e-03	6.176913416332037e+00	3.141983272875855e+00	8.778659626356367e-04
2.100000e+02	2.118479519163847e-03	1.005645365686385e+00	1.690111241276805e-01	1.716170454468705e-03	6.089377976682812e+00	3.212196227059876e+00	8.785121459162174e-04
2.200000e+02	2.132513989834684e-03	1.005499732404168e+00	5.902137818058482e+00	1.785808556989815e-03	6.003603821082151e+00	3.324554671371382e+00	8.783849235258569e-04
2.300000e+02	2.857610267826221e-03	1.005766805640306e+00	5.233292164013457e+00	1.851678065169226e-03	5.768476956866271e+00	3.701520273979919e+00	8.786182334876010e-04
2.400000e+02	2.521290864664346e-03	1.004857778520316e+00	4.572858260456539e+00	1.914301545166732e-03	5.619072911523941e+00	4.039171384560147e+00	8.778241251536623e-04
2.500000e+02	2.549428777001035e-03	1.004747054357452e+00	4.170839899761203e+00	1.893104242693191e-03	5.579616216997069e+00	4.023425262134634e+00	8.777273986880099e-04
2.600000e+02	2.701360012555543e-03	1.005037190394758e+00	3.945329672136362e+00	1.877572958760331e-03	5.389830955150768e+00	3.981624657114297e+00	8.779808558623167e-04
2.700000e+02	3.033752583231657e-03	1.004710876288975e+00	3.541295266727800e+00	1.821513559197419e-03	5.302015316105828e+00	4.008400617866758e+00	8.776957942341365e-04
2.800000e+02	3.665282791057460e-03	1.005000072468579e+00	3.299235885231449e+00	1.848850289227553e-03	4.971204431905152e+00	4.125019155705345e+00	8.779484303671155e-04
2.900000e+02	3.672869133472272e-03	1.004927236456094e+00	2.759535322639532e+00	1.822436703079875e-03	4.902423445851038e+00	4.266693332008384e+00	8.778848022494788e-04
3.000000e+02	3.703333364540831e-03	1.004963018085547e+00	2.327961616578049e+00	1.889470011987070e-03	4.831624017985876e+00	4.303562684655288e+00	8.779160603819656e-04
3.100000e+02	3.643530121011168e-03	1.005047104391970e+00	1.921234796170648e+00	1.897794503147613e-03	4.776429945167000e+00	4.295880722996399e+00	8.779895165366090e-04
3.200000e+02	3.672859737511541e-03	1.005317714468971e+00	1.531437209558229e+00	1.939962024993863e-03	4.693190039315863e+00	4.296498808139951e+00	8.782259162134375e-04
3.300000e+02	3.523582093570103e-03	1.006215933467775e+00	8.801799908860982e-01	2.188987506420901e-03	4.614372454869507e+00	4.503248983852378e+00	8.790105827838477e-04
3.400000e+02	3.515217586307962e-03	1.006163829905711e+00	3.172698902731736e-01	2.226984722561234e-03	4.527390323124999e+00	4.576683899768416e+00	8.789650661298855e-04
3.500000e+02	3.297731727422466e-03	1.006401646635023e+00	6.103399852587376e+00	2.413666242935996e-03	4.366887401862788e+00	4.639536126679725e+00	8.791728181787996e-04
3.600000e+02	2.975120124035300e-03	1.006605739427530e+00	5.444777904442383e+00	2.417889689068684e-03	4.208031329133516e+00	4.855619294965006e+00	8.793511096553270e-04
3.700000e+02	2.930598637656590e-03	1.006540924668122e+00	4.794493743751435e+00	2.472273815407836e-03	4.121908550031682e+00	4.965719667855990e+00	8.792944887476818e-04
3.800000e+02	2.299892388005065e-03	1.007766971893214e+00	4.827118259626918e+00	2.424683396881276e-03	3.966945199255405e+00	4.397308032301996e+00	8.803655396523668e-04
3.900000e+02	2.334576441637859e-03	1.008017123863199e+00	4.012324859490899e+00	2.513822183629311e-03	3.909336352876095e+00	4.541847841955301e+00	8.805840675265606e-04
4.000000e+02	2.069122866675569e-03	1.007903521213011e+00	3.201896838932260e+00	2.671507052485560e-03	3.790551911813951e+00	4.741548790163525e+00	8.804848264706137e-04
4.100000e+02	2.145964930641718e-03	1.007847738570809e+00	2.587864813271197e+00	2.676622896271168e-03	3.734482852817392e+00	4.671151187357482e+00	8.804360958441148e-04
4.200000e+02	2.603033007981176e-03	1.008179313805653e+00	1.840592867955438e+00	2.556211454570299e-03	3.591878083399987e+00	4.816012798418676e+00	8.807257534918655e-04
4.300000e+02	2.678761969074355e-03	1.007868692423448e+00	1.002817571390421e+00	2.318434594326977e-03	3.488520942227634e+00	5.012355678864701e+00	8.804544007204418e-04
4.400000e+02	2.702685998769574e-03	1.008088242890945e+00	3.359536817723321e-01	2.289699443567036e-03	3.367303093241185e+00	5.055143967742422e+00	8.806461957198702e-04
4.500000e+02	2.759987528279250e-03	1.008083288309083e+00	5.831078889690259e+00	2.232058459147507e-03	3.249563705198623e+00	5.204117194116016e+00	8.806418674939448e-04
4.600000e+02	1.750154143107963e-03	1.006592234709677e+00	5.424071664623506e+00	2.219403982162662e-03	3.015296394588933e+00	5.234290154401508e+00	8.793393121976293e-04
4.700000e+02	1.672890731140972e-03	1.006548635476598e+00	4.738279780537905e+00	2.201624892594578e-03	2.976918835867442e+00	5.341564790098446e+00	8.793012247593340e-04
4.800000e+02	2.557383352679594e-03	1.009452154095668e+00	3.109558141579845e+00	2.073916042537679e-03	2.760664751016764e+00	1.965011204351500e-01	8.818376819039518e-04
4.900000e+02	6.325537901344778e-04	1.011318926968631e+00	2.297558600191234e+00	1.608198331762355e-03	2.018532049185290e+00	8.348321175402607e-01	8.834684582178714e-04
5.000000e+02	5.655985203982516e-04	1.011208469590313e+00	1.482356264316171e+00	1.585441640852007e-03	1.957120912824657e+00	6.656283839107264e-01	8.833719648099869e-04
5.100000e+02	1.152093159669264e-03	1.012256135965031e+00	9.468131407968527e-01	1.554790869149877e-03	1.677227618417697e+00	4.269440752133060e-01	8.842871856885017e-04
5.200000e+02	1.160942575585241e-03	1.012754473123252e+00	5.969445964952509e+00	1.317442866692768e-03	1.451276004443407e+00	7.483673886752146e-01	8.847225232947756e-04
5.300000e+02	1.176925697068390e-03	1.012292884176165e+00	5.133153971032572e+00	1.516448621604098e-03	1.219250496421235e+00	6.501057890153333e-01	8.843192882078625e-04
5.400000e+02	1.365878805452616e-03	1.011993723563335e+00	4.262865487554563e+00	1.559173212928076e-03	1.046723739069459e+00	5.744020457267517e-01	8.840579473406758e-04
5.500000e+02	1.488604643534634e-03	1.011943655767226e+00	3.068658115363497e+00	1.548758164052440e-03	9.880985712072443e-01	7.152950661480093e-01	8.840142090920828e-04
5.600000e+02	1.502086533120565e-03	1.012067542440585e+00	1.781414551043334e+00	1.515943673667606e-03	9.380010342849564e-01	9.417347259146198e-01	8.841224340697700e-04
5.700000e+02	1.568188699209026e-03	1.011977951044067e+00	6.375148200471058e-01	1.520641598007618e-03	8.828204078367338e-01	1.022874751423744e+00	8.840441687759634e-04
5.800000e+02	2.274228877319352e-03	1.011628183872181e+00	4.791293764868649e-01	2.075274433027411e-03	1.806570516479847e-01	7.763081705373792e-01	8.837386190073977e-04
5.900000e+02	2.068425706359196e-03	1.011958341164509e+00	5.508394525403251e+00	2.032209130996706e-03	1.503433204426737e-01	9.748956223278987e-01	8.840270379682660e-04
6.000000e+02	1.829892669918770e-03	1.012580421979784e+00	4.291259523889825e+00	2.435512449286198e-03	2.519777041533678e-02	1.153506341244315e+00	8.845704756159772e-04
6.100000e+02	1.870578218535654e-03	1.012582324151216e+00	3.157836787148192e+00	2.456995973507408e-03	6.256541178722456e+00	1.169189267868906e+00	8.845721373157806e-04
6.200000e+02	2.327776481809163e-03	1.011788569366225e+00	1.930184270758387e+00	2.802668880421741e-03	6.102527687157566e+00	1.434263503891697e+00	8.838787286418217e-04
6.300000e+02	2.524891149677329e-03	1.011430928204540e+00	1.034751065699183e+00	2.919905967606558e-03	5.919948244981934e+00	1.433087823117987e+00	8.835663003095883e-04
6.400000e+02	2.386124216502936e-03	1.011107537189652e+00	2.776919331726025e-01	2.504265496319011e-03	5.819742966398402e+00	1.238581558224449e+00	8.832837922365106e-04
6.500000e+02	4.981323999015801e-04	1.011045875961457e+00	1.567935063614924e-01	1.972725373661544e-03	5.789002793173617e+00	3.539266661095470e-01	8.832299261921277e-04
6.600000e+02	2.792464647810772e-04	1.010874839558949e+00	5.269108967863112e+00	1.828456697882187e-03	5.732647156226841e+00	5.587140500941644e-01	8.830805121321381e-04
6.700000e+02	3.211803077890132e-04	1.011225969019607e+00	2.836622732949559e+00	1.908307429181728e-03	5.596951035354630e+00	2.097171772972344e+00	8.833872519695624e-04
6.800000e+02	4.190340493767715e-04	1.011150119625309e+00	1.703038045612681e+00	1.897750841980126e-03	5.541307055042966e+00	2.248813119057532e+00	8.833209914204420e-04
6.900000e+02	2.843272099198788e-04	1.010933834889214e+00	1.001236748262787e+00	1.916787609460138e-03	5.484975829696491e+00	1.976356925529435e+00	8.831320493001683e-04
7.000000e+02	3.065753398991690e-04	1.011106100236288e+00	3.777015402090925e+00	2.009992026743109e-03	5.370793488857952e+00	4.564813973268699e+00	8.832825369421233e-04
7.100000e+02	4.218405370308084e-04	1.011149195771436e+00	2.783896504487494e+00	2.010077807510805e-03	5.326132874147974e+00	4.569790003285261e+00	8.833201843597455e-04
7.200000e+02	5.759791935824328e-04	1.011578733633364e+00	2.074425729699444e+00	1.952350614147078e-03	5.254875059593800e+00	4.294758019917480e+00	8.836954202447911e-04
7.300000e+02	7.938156600648374e-04	1.011018562911328e+00	1.368629383967336e+00	1.915321870135678e-03	5.178330291958205e+00	4.027093180401552e+00	8.832060660451031e-04
7.400000e+02	1.080616527071096e-03	1.011295709435531e+00	1.971985331854943e-01	1.987573322268655e-03	4.957266841417712e+00	4.377153577590012e+00	8.834481758345167e-04
7.500000e+02	9.829821827693130e-04	1.011207237701084e+00	5.090461313425440e+00	1.982957975860198e-03	4.888739074785541e+00	4.792164940764676e+00	8.833708886556216e-04
7.600000e+02	7.757582656147669e-04	1.011038396955135e+00	3.966560477804048e+00	1.940455783076995e-03	4.750759540546502e+00	5.035226556806137e+00	8.832233926783091e-04
7.700000e+02	6.783949905751007e-04	1.010770842656772e+00	2.976588048484374e+00	1.970811502393780e-03	4.629389671047623e+00	5.137551408998696e+00	8.829896624700032e-04
7.800000e+02	5.971620885196732e-04	1.010276856794404e+00	2.964948162744165e+00	1.998053452936309e-03	4.549962708963642e+00	4.259096681858797e+00	8.825581260707827e-04
7.900000e+02	5.864056414358730e-04	1.010018047271397e+00	2.006934524783953e+00	1.922587231367511e-03	4.499832974937799e+00	4.321245922360803e+00	8.823320351273963e-04
8.000000e+02	8.004276276983216e-04	1.010363086308949e+00	1.185689023056809e+00	1.926828350120888e-03	4.465017090246772e+00	4.219708226381588e+00	8.826334544901730e-04
8.100000e+02	6.259494878960865e-04	1.010205033622005e+00	9.376842651930277e-01	1.988659347523533e-03	4.424396961600663e+00	3.553513378712166e+00	8.824953827504599e-04
8.200000e+02	5.549216952626243e-04	1.010209013938661e+00	6.120264450461793e+00	2.031886308207584e-03	4.357747947366109e+00	3.769780241741506e+00	8.824988598773335e-04
8.300000e+02	5.540257938062494e-04	1.010390346460922e+00	5.525095105117461e+00	2.051102999453128e-03	4.254544870869621e+00	3.520442079239232e+00	8.826572684264023e-04
8.400000e+02	1.112027535026770e-03	1.011404016988009e+00	4.927733094613398e+00	1.773539731232267e-03	4.133533667887483e+00	3.216575157845951e+00	8.835427911965441e-04
8.500000e+02	1.050770310274701e-03	1.011834598707622e+00	3.041393629852586e+00	1.704439493486265e-03	4.046974792088823e+00	4.111929428647311e+00	8.839189389752705e-04
8.600000e+02	9.170085565817649e-04	1.011881424736985e+00	2.097499510456202e+00	1.706647274828499e-03	4.020025832468926e+00	3.977709466320149e+00	8.839598452797635e-04
8.700000e+02	3.353243003312871e-04	1.014446302866892e+00	2.621840740596967e+00	1.677066295359162e-03	3.723027121004493e+00	2.605084171872759e+00	8.862004727084792e-04
8.800000e+02	1.976738322416944e-04	1.014978121248507e+00	8.473911045622016e-01	1.772348410503162e-03	3.613154066595046e+00	3.135007741893032e+00	8.866650588574460e-04
8.900000e+02	9.402676741219352e-05	1.015280578353123e+00	1.441215551622673e+00	1.872282631335301e-03	3.337789241027742e+00	1.413477072475725e+00	8.869292794754598e-04
9.000000e+02	1.766812905545638e-04	1.015688401107970e+00	4.556770306597071e+00	1.889860340514226e-03	3.313131145788236e+00	3.166654819146318e+00	8.872855454671684e-04
9.100000e+02	4.987503823752960e-04	1.015590671591435e+00	4.648567846075591e-01	2.042320609736443e-03	3.198577036959330e+00	5.934730084182788e+00	8.872001708706955e-04
9.200000e+02	3.591881918701155e-04	1.015341208807965e+00	5.750417648935687e+00	1.965324802278585e-03	3.062917642737731e+00	5.638928368412802e+00	8.869822450563772e-04
9.300000e+02	2.192824589909639e-04	1.015324395659057e+00	5.908728314990251e+00	2.048953596161713e-03	2.931814710698213e+00	4.208038546823012e+00	8.869675574179404e-04
9.400000e+02	5.452000526931160e-04	1.015978282391879e+00	2.266233585886974e+00	2.468426441230130e-03	2.839929495959893e+00	2.096990837344505e-01	8.875387800938846e-04
9.500000e+02	2.437676795924168e-04	1.015171476654821e+00	5.877067647257384e+00	2.523870989693174e-03	2.670326915183115e+00	1.630426116742646e+00	8.868339703631529e-04
9.600000e+02	2.754867025503349e-04	1.015139494905937e+00	4.824352065638972e+00	2.525161522916069e-03	2.610479356859061e+00	1.343466044292164e+00	8.868060317320998e-04
9.700000e+02	2.270877021933332e-04	1.015074698792113e+00	7.099927970763470e-01	2.507895473323645e-03	2.512527520859153e+00	4.158110363403686e+00	8.867494271128729e-04
9.800000e+02	9.084514598570417e-04	1.013785755718634e+00	5.069924549092420e+00	2.281620993579685e-03	2.725928229984086e+00	4.522944091908208e+00	8.856234316237243e-04
9.900000e+02	1.101820332007102e-03	1.013647581167510e+00	3.631733161094216e+00	2.246344840274354e-03	2.645484085850605e+00	4.779037685989916e+00	8.855027250351386e-04
