#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.460507096780701e-03	9.858107880546023e-01	4.369882376862575e+00	1.326726163261572e-03	2.400814363240118e+00	2.839835824441991e+00	8.611850463707964e-04
2.200000e+02	2.208961187148728e-03	9.857189025488108e-01	5.741004492082014e+00	1.311927625323914e-03	2.321062216167513e+00	2.914136298917769e+00	8.611047769879446e-04
2.300000e+02	1.806539743675551e-03	9.854508583596668e-01	8.570758909788552e-01	1.302299236416971e-03	2.244755089368448e+00	2.969348398853943e+00	8.608706188206224e-04
2.400000e+02	1.855052157930293e-03	9.856009911360412e-01	2.277604889503611e+00	1.286414851823053e-03	2.209654071053543e+00	2.968304756405839e+00	8.610017718811795e-04
2.500000e+02	2.167070046965423e-03	9.877042346598649e-01	4.145708472561182e+00	9.013663399900950e-04	1.729235473143957e+00	2.921649165255921e+00	8.628391243361752e-04
2.600000e+02	1.687553191798412e-03	9.876233108963388e-01	4.944615905654286e+00	1.038702119391208e-03	1.609212136627449e+00	3.424063030870544e+00	8.627684309172258e-04
2.700000e+02	1.627884988663790e-03	9.875093001241482e-01	5.967657861078595e+00	1.030336815857757e-03	1.556099345059420e+00	3.643404426469352e+00	8.626688333338706e-04
2.800000e+02	1.683351435129833e-03	9.871941855505397e-01	9.947776620878471e-01	1.327060870610324e-03	1.342562486938255e+00	3.756713640725825e+00	8.623935553982125e-04
2.900000e+02	1.923050175269351e-03	9.869696276914847e-01	2.018567682998446e+00	1.301126131592268e-03	1.220395661009343e+00	4.092064058361069e+00	8.621973860393389e-04
3.000000e+02	1.714115123128392e-03	9.867903344947505e-01	3.368423220347216e+00	1.360847744580663e-03	1.150346180941982e+00	4.064682228445201e+00	8.620407590052119e-04
3.100000e+02	1.884242598988638e-03	9.868512921787449e-01	5.242891919969710e+00	8.097635579298420e-04	7.854036756980626e-01	3.824792579750597e+00	8.620940104471249e-04
3.200000e+02	2.311271792241940e-03	9.867476281589351e-01	7.236065854686352e-01	1.185209953103175e-03	3.261299556440608e-01	3.776811921270979e+00	8.620034515845231e-04
3.300000e+02	2.182982962042151e-03	9.867048074552909e-01	2.076597274999758e+00	1.195625414229197e-03	3.013498116175827e-01	3.718358266165095e+00	8.619660442543332e-04
3.400000e+02	1.808523029576146e-03	9.866916901280958e-01	3.182273101124928e+00	1.188701110345713e-03	2.343184275754908e-01	3.952067874903102e+00	8.619545852135461e-04
3.500000e+02	1.726375218919842e-03	9.865701153152719e-01	4.381635721130640e+00	1.201613218430211e-03	2.068125922391529e-01	4.053750551187262e+00	8.618483798320592e-04
3.600000e+02	1.803714121531447e-03	9.866525499245159e-01	5.668589959743292e+00	1.228835028388971e-03	1.484720894093577e-01	4.114425241868020e+00	8.619203930963128e-04
3.700000e+02	1.437436708762509e-03	9.843585856331157e-01	1.684462958597992e+00	8.247233048847495e-04	5.687387491794187e+00	3.950716778104996e+00	8.599164307045431e-04
3.800000e+02	1.242910617626496e-03	9.845705642622743e-01	2.936092637858689e+00	8.142090754338297e-04	5.657587724949172e+00	4.219035432996206e+00	8.601016110939175e-04
3.900000e+02	1.114350254136296e-03	9.847757321564194e-01	4.364557327464169e+00	7.767786722167633e-04	5.568714066548942e+00	4.351807448473411e+00	8.602808417582338e-04
4.000000e+02	1.447324725870358e-03	9.851036162356431e-01	5.665331613574583e+00	9.947035910839301e-04	5.366490921070720e+00	4.707295087217684e+00	8.605672748845417e-04
4.100000e+02	1.505634550922525e-03	9.853289484739202e-01	6.163762057210297e-01	1.008930711821173e-03	5.245185254070545e+00	5.010505586129822e+00	8.607641207259758e-04
4.200000e+02	1.324999233888619e-03	9.854429488493049e-01	1.860315220836350e+00	1.017385896159652e-03	5.182273073419343e+00	5.237737270044687e+00	8.608637092268846e-04
4.300000e+02	1.290610637820066e-03	9.853278479161778e-01	3.082562970167327e+00	9.646135885077890e-04	5.010369428031622e+00	5.596561349759918e+00	8.607631593002317e-04
4.400000e+02	9.928721720330405e-04	9.874127907520938e-01	5.550864188616535e+00	1.138184362629652e-03	4.680061593389292e+00	4.697415560951695e+00	8.625845246317799e-04
4.500000e+02	3.450637600617791e-04	9.875447126938375e-01	1.021779806015373e-02	6.590291689076948e-04	4.744882707473694e+00	5.087285031330751e+00	8.626997690629573e-04
4.600000e+02	2.683499259857002e-04	9.876818488521177e-01	1.257328294425721e+00	6.179132988819431e-04	4.098616515820538e+00	5.676332228919756e+00	8.628195685318399e-04
4.700000e+02	1.964964974103148e-04	9.876517978995638e-01	3.010074455657021e+00	7.060023726692046e-04	4.069955980006282e+00	5.127427492604104e+00	8.627933166067421e-04
4.800000e+02	4.947412280746136e-04	9.878159586077309e-01	5.798706096794939e-01	6.851020064582937e-04	5.935433141314561e+00	5.793242931906023e-01	8.629367241944740e-04
4.900000e+02	2.403898366049558e-04	9.879601075960902e-01	1.651962057480453e+00	7.165154548708146e-04	5.768639181924478e+00	8.338314514846258e-01	8.630626499347162e-04
5.000000e+02	2.671366809509556e-04	9.878483358283274e-01	2.845556136387087e+00	7.961702839830317e-04	5.641705150944858e+00	9.185119798405046e-01	8.629650083018896e-04
5.100000e+02	3.490322191683503e-05	9.875415817873764e-01	2.897392161581309e+00	7.650070543869472e-04	4.565121950507380e+00	3.107039556934506e+00	8.626970339642359e-04
5.200000e+02	4.334265470871927e-04	9.873959310924783e-01	5.338732822462551e+00	7.305780936985132e-04	4.335357557847573e+00	2.084930034817606e+00	8.625697963624976e-04
5.300000e+02	3.802383350465701e-04	9.875873752905091e-01	4.756178781440349e-01	7.323476261687933e-04	4.321220652672899e+00	1.869260994652300e+00	8.627370382739845e-04
5.400000e+02	5.893059495050664e-04	9.877419055168832e-01	1.950207648930111e+00	8.227081406882538e-04	4.149589827511473e+00	1.744583936725553e+00	8.628720328609562e-04
5.500000e+02	5.799665708492134e-04	9.877800727488576e-01	2.993242584013606e+00	8.195713534365051e-04	4.126075449362128e+00	1.895202728285972e+00	8.629053750092020e-04
5.600000e+02	5.320482227166541e-04	9.879025585050369e-01	3.872168001798831e+00	7.962489021093992e-04	4.053009385361896e+00	2.251792417092030e+00	8.630123761730088e-04
5.700000e+02	4.097428158352580e-04	9.879600188524079e-01	4.788676951284506e+00	7.951650337649282e-04	4.021375668587196e+00	2.521415554858567e+00	8.630625724099691e-04
5.800000e+02	2.185355076609296e-04	9.880669096154368e-01	1.241280720074624e+00	7.227616348526970e-04	3.356551047773685e+00	1.602323315522090e+00	8.631559500924118e-04
5.900000e+02	4.336411546599212e-04	9.879486286384569e-01	2.654596897825090e+00	9.346107884647714e-04	3.308369283843116e+00	1.372209922273876e+00	8.630526221415723e-04
6.000000e+02	5.154899955449289e-04	9.884420793490919e-01	3.531081755448199e+00	1.253707994681642e-03	3.209402284570932e+00	1.743051083492873e+00	8.634836910426933e-04
6.100000e+02	6.944012326536873e-04	9.891099468156909e-01	4.099362560907268e+00	1.170305620774983e-03	2.792570565799535e+00	2.632114270487304e+00	8.640671270145470e-04
6.200000e+02	8.539885141973235e-04	9.886467417250849e-01	4.605317983430676e+00	1.475102716772185e-03	2.834803684994994e+00	3.133020392491694e+00	8.636624800962273e-04
6.300000e+02	1.088227034489582e-03	9.886223367658969e-01	5.838636423398372e+00	1.352894737753295e-03	2.701862475214557e+00	3.114600050876791e+00	8.636411604006379e-04
6.400000e+02	1.758777748272624e-03	9.883556645671872e-01	7.544341792622276e-01	1.327168468704254e-03	2.484711149126759e+00	3.241031053294415e+00	8.634082007773568e-04
6.500000e+02	1.692163053845965e-03	9.887201237410177e-01	1.944385897560786e+00	1.290635923013258e-03	2.428288611158309e+00	3.213076617938547e+00	8.637265851918091e-04
6.600000e+02	2.175512706731402e-03	9.881890984676920e-01	3.179481627462127e+00	1.288043472593752e-03	2.359255702597551e+00	3.144997686242432e+00	8.632626918867505e-04
6.700000e+02	2.127825808371730e-03	9.885095711745211e-01	4.494184046370903e+00	1.314287174793211e-03	2.288922705734314e+00	3.023850020318986e+00	8.635426505829176e-04
6.800000e+02	1.892835309953880e-03	9.888022392226162e-01	5.569572868163855e+00	1.332015786647040e-03	2.154425851933378e+00	3.168825258172679e+00	8.637983196723860e-04
6.900000e+02	1.868704837946360e-03	9.886640324118402e-01	4.429403074303355e-01	1.314585203570928e-03	2.105228377473951e+00	3.150163053996015e+00	8.636775849023985e-04
7.000000e+02	2.348890699750247e-03	9.905911470489270e-01	1.212417486294366e+00	1.011933651750681e-03	1.879404143902166e+00	3.605250190252471e+00	8.653610746026650e-04
7.100000e+02	2.323152182767743e-03	9.906746497582141e-01	2.121288412541456e+00	1.073460095707642e-03	1.828409056562460e+00	3.639579814507530e+00	8.654340209382507e-04
7.200000e+02	2.536616298197161e-03	9.908562498518660e-01	2.978225965463025e+00	1.058824710973316e-03	1.754626049103029e+00	3.734532526798315e+00	8.655926632324594e-04
7.300000e+02	2.615686119150037e-03	9.907581710284605e-01	3.678148585437138e+00	1.039982273373965e-03	1.631677891184715e+00	4.030636177223655e+00	8.655069834883279e-04
7.400000e+02	2.304791633757112e-03	9.909481309108467e-01	4.817748567448848e+00	1.008522110732291e-03	1.382403362262498e+00	4.024203042774444e+00	8.656729287306640e-04
7.500000e+02	2.437086086751238e-03	9.905275148444854e-01	5.908555108138347e+00	9.326507934348468e-04	1.268305446411116e+00	3.916921723855374e+00	8.653054867519367e-04
7.600000e+02	2.352943674046267e-03	9.903021130857870e-01	5.088050107715086e-01	1.047037812524868e-03	1.038815420237281e+00	4.168648274270708e+00	8.651085801788205e-04
7.700000e+02	1.716496460185120e-03	9.909656991308070e-01	2.097811267700624e+00	1.139686598467146e-03	7.345861178096588e-01	3.778929860291860e+00	8.656882759844216e-04
7.800000e+02	2.121502703975371e-03	9.903617534839608e-01	2.803453175425051e+00	1.312440118556165e-03	1.861694429617070e-01	4.495771037764674e+00	8.651606808655743e-04
7.900000e+02	1.928336853657458e-03	9.902632893808992e-01	3.664882951854437e+00	1.315822197655789e-03	1.220164106403135e-01	4.620179077912622e+00	8.650746645486619e-04
8.000000e+02	2.687751115830115e-03	9.915100761210771e-01	5.005810683585400e+00	1.394615382813022e-03	5.835619405089721e+00	4.721461836191856e+00	8.661638330885736e-04
8.100000e+02	2.812015750693010e-03	9.913863539953661e-01	5.933014404905092e+00	1.413268442362423e-03	5.705639294757606e+00	4.738933537078121e+00	8.660557518564968e-04
8.200000e+02	2.998583491174912e-03	9.908239595057380e-01	4.865220434982139e-01	1.416110025846952e-03	5.608266022169737e+00	4.843125338090187e+00	8.655644550168823e-04
8.300000e+02	2.902038557038482e-03	9.904787522602209e-01	1.317155542145676e+00	1.548509958669171e-03	5.618563002327415e+00	4.893559834941170e+00	8.652628887109131e-04
8.400000e+02	2.619054275270992e-03	9.901514565888050e-01	2.186805319881613e+00	1.565151111253896e-03	5.558776444840493e+00	5.012063254313704e+00	8.649769696061714e-04
8.500000e+02	2.603787604624104e-03	9.898476538199856e-01	3.186302401052731e+00	1.536353453405604e-03	5.436026796041259e+00	5.086998577874037e+00	8.647115734421980e-04
8.600000e+02	2.286948520591323e-03	9.897244231814368e-01	4.330765053108728e+00	1.510904618254380e-03	5.245955921773577e+00	5.104939761145514e+00	8.646039215637048e-04
8.700000e+02	2.674287071498386e-03	9.897337428365193e-01	5.409878794206907e+00	1.355107266723902e-03	4.848428495704383e+00	5.385523507419474e+00	8.646120630323229e-04
8.800000e+02	2.729146843183546e-03	9.894883586094264e-01	2.390607745846828e-01	1.433595119027662e-03	4.735089891165924e+00	5.370429664041309e+00	8.643977001651802e-04
8.900000e+02	2.694780346131501e-03	9.893425609142349e-01	1.147854172623140e+00	1.551872215643507e-03	4.700704442199757e+00	5.496270380939525e+00	8.642703341468573e-04
9.000000e+02	2.693153636614566e-03	9.891785004972274e-01	2.182590440603141e+00	1.620289607402489e-03	4.676960315699451e+00	5.510503129634383e+00	8.641270141715231e-04
9.100000e+02	2.734002845772678e-03	9.891040534037475e-01	3.229135349255117e+00	1.630565824212583e-03	4.648919624841818e+00	5.528557789141891e+00	8.640619786450027e-04
9.200000e+02	2.909726646821880e-03	9.897625717198900e-01	4.222978590302016e+00	1.590384947981959e-03	4.529546294649785e+00	5.660915144111716e+00	8.646372473816558e-04
9.300000e+02	2.761687149892276e-03	9.909244658554820e-01	5.142109360203169e+00	1.468814774200401e-03	4.364956499917787e+00	5.794057449171269e+00	8.656522554006006e-04
9.400000e+02	2.945749502683341e-03	9.907051058586727e-01	6.026661335793687e+00	1.507114199739039e-03	4.257820861624903e+00	5.886764205609933e+00	8.654606267926434e-04
9.500000e+02	3.097353264951792e-03	9.906681123124950e-01	6.139578995936886e-01	1.606632921646895e-03	4.151147853897374e+00	6.024062497399473e+00	8.654283099533812e-04
9.600000e+02	4.361521024621043e-03	9.892793200075015e-01	1.800306871969304e+00	2.049135427871544e-03	3.545739222001394e+00	8.485659984828182e-02	8.642150881261628e-04
9.700000e+02	4.576193298471899e-03	9.889627762838022e-01	2.865922197040961e+00	2.068964500032135e-03	3.448292513221005e+00	1.605213590574979e-01	8.639385617129042e-04
9.800000e+02	4.914737300044229e-03	9.887458126099584e-01	3.840346685476998e+00	2.010009257725274e-03	3.367581052156849e+00	3.302291704871423e-01	8.637490264858769e-04
9.900000e+02	4.572529308688643e-03	9.885503890983535e-01	4.942371574405097e+00	2.068308929058813e-03	3.312671733109846e+00	3.804697942740992e-01	8.635783083237886e-04
