#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.595689930625558e-03	9.742105172312101e-01	5.436359707405662e+00	7.364050952810840e-04	2.506651620302277e+00	5.207167579035814e+00	8.510512763938306e-04
2.000000e+02	1.662573481380112e-03	9.740128520413064e-01	1.696928412213863e+00	7.414796340621525e-04	2.437218613968569e+00	5.259875566290426e+00	8.508785999453723e-04
2.100000e+02	1.510227748266334e-03	9.732441049598921e-01	4.723579545539678e+00	2.766675641073685e-04	1.612033280154017e+00	5.615499574933851e+00	8.502070375127257e-04
2.200000e+02	1.762318625670804e-03	9.730078835640742e-01	1.064002689423439e+00	2.909221140044283e-04	1.459861419151318e+00	5.764778525249450e+00	8.500006791159865e-04
2.300000e+02	1.550455012215670e-03	9.733478065443985e-01	3.454735496197145e+00	4.394892260318018e-04	2.188065603166108e+00	5.254182324012564e+00	8.502976291911127e-04
2.400000e+02	1.571699251855250e-03	9.733455182146878e-01	5.947106357340390e+00	4.363671104627516e-04	2.157661803424193e+00	5.389405045619406e+00	8.502956301509806e-04
2.500000e+02	1.491633023730767e-03	9.736887491579604e-01	2.164255676050123e+00	4.272077387541772e-04	2.080693544051940e+00	5.538455504835849e+00	8.505954699979166e-04
2.600000e+02	1.296221008973033e-03	9.737329960785779e-01	4.712378049393325e+00	4.325159613000499e-04	2.066781806814564e+00	5.562738811396523e+00	8.506341232433927e-04
2.700000e+02	2.985388383961084e-03	9.774468916674549e-01	6.208331108648717e+00	8.411046659192941e-04	2.146180388823359e+00	7.581195577597723e-02	8.538785098779059e-04
2.800000e+02	3.354829960115858e-03	9.776025089753095e-01	2.155007519789427e+00	9.130628104110340e-04	1.721445958132023e+00	4.467800457046157e-01	8.540144541180226e-04
2.900000e+02	3.355139796116002e-03	9.773906549374298e-01	4.293185658112347e+00	1.071562928355492e-03	1.365766663213790e+00	8.254060492990010e-01	8.538293825691555e-04
3.000000e+02	3.620367840082000e-05	9.746930224706789e-01	4.529483667987463e+00	6.949648106348062e-04	4.674203911087413e-01	3.772658522437900e+00	8.514727835451635e-04
3.100000e+02	5.841974262053580e-04	9.745033491127956e-01	2.098747755257254e+00	7.050160880663194e-04	7.758276364224750e-02	2.782122517350849e+00	8.513070886050356e-04
3.200000e+02	1.615750263097071e-03	9.746448925238320e-01	3.318299422443319e+00	7.917884541477038e-04	5.734524506458279e+00	4.644663330725475e+00	8.514307381638291e-04
3.300000e+02	1.286842972185864e-03	9.738362616999291e-01	5.823558117520276e+00	9.451237901471222e-04	5.437285277345089e+00	4.946556225894513e+00	8.507243340728840e-04
3.400000e+02	1.083250097459027e-03	9.740431413742549e-01	2.283500410852483e+00	1.022661317538705e-03	5.341361491885077e+00	4.831784975934142e+00	8.509050601149259e-04
3.500000e+02	3.129180778741508e-03	9.725011227388131e-01	5.531326325042092e+00	1.018127041378501e-03	4.882084318890872e+00	4.607005913964449e+00	8.495579827587446e-04
3.600000e+02	3.430831252538218e-03	9.722402472508582e-01	2.079532477861706e+00	9.583080402357335e-04	4.812958171887628e+00	4.546538104804275e+00	8.493300870287387e-04
3.700000e+02	3.109446032640248e-03	9.722770083897875e-01	4.716228979812352e+00	9.929996619907247e-04	4.670612614396274e+00	4.749214601666182e+00	8.493622008415688e-04
3.800000e+02	3.307823521891370e-03	9.722336598693612e-01	1.227082616504754e+00	1.007161219431965e-03	4.628091289924966e+00	4.709272483805132e+00	8.493243324209492e-04
3.900000e+02	3.291006055647772e-03	9.719653961260650e-01	3.968899487633410e+00	1.201308483852334e-03	4.430522435248056e+00	4.880387691947999e+00	8.490899824554086e-04
4.000000e+02	3.043071623962810e-03	9.719874960431110e-01	4.340603191755291e-01	1.149862763009543e-03	4.313844965129960e+00	4.994299393387177e+00	8.491092885112122e-04
4.100000e+02	3.137507174105376e-03	9.718850649137396e-01	3.057314815656080e+00	1.164670929249301e-03	4.234706444257599e+00	5.192837358966931e+00	8.490198066776126e-04
4.200000e+02	2.500003773442795e-03	9.725102767183716e-01	5.758198023031622e+00	1.128868786768185e-03	4.011068191828804e+00	5.430893327604269e+00	8.495659794964616e-04
4.300000e+02	3.534692147116203e-03	9.716329908902270e-01	2.598960398716243e+00	1.143591264670625e-03	3.672977841197956e+00	5.407298724546171e+00	8.487995997350045e-04
4.400000e+02	3.761295173734773e-03	9.717388625920044e-01	5.255922348459630e+00	1.083428758014746e-03	3.565547015455812e+00	5.630719362824145e+00	8.488920871854456e-04
4.500000e+02	3.508423587633535e-03	9.718088798031091e-01	1.801024157106169e+00	1.075222872422801e-03	3.437535642574484e+00	5.695724680839710e+00	8.489532528532620e-04
4.600000e+02	3.484960256509145e-03	9.719452230202442e-01	4.532677950825615e+00	1.045168328987856e-03	3.375523415010076e+00	5.763637488432039e+00	8.490723596242505e-04
4.700000e+02	3.479759933369585e-03	9.712598701329006e-01	1.188201172601195e+00	1.066424346976706e-03	3.367563736343318e+00	5.621695144617047e+00	8.484736487304166e-04
4.800000e+02	3.602189242457665e-03	9.713021762604283e-01	3.886023038153128e+00	1.075273460668331e-03	3.338671685768982e+00	5.749028173471601e+00	8.485106065369634e-04
4.900000e+02	3.661279789651508e-03	9.711451703501390e-01	3.281686848679156e-01	1.169578272311277e-03	3.256274166826092e+00	5.913387080961884e+00	8.483734492408865e-04
5.000000e+02	3.499503144845841e-03	9.705354964988666e-01	3.247783734417387e+00	1.705999057265336e-03	2.936490459397729e+00	6.159254946117170e+00	8.478408500745544e-04
5.100000e+02	3.679437622002887e-03	9.701794438317757e-01	6.182296056500388e+00	1.666038105520820e-03	2.861854454371203e+00	6.206026972192404e+00	8.475298094201665e-04
5.200000e+02	4.334561195001893e-03	9.696958845100613e-01	2.826689518078446e+00	1.698103956136525e-03	2.816372422110131e+00	6.264419016831279e+00	8.471073814431757e-04
5.300000e+02	3.217842445743406e-03	9.701018832786392e-01	5.613949466958242e+00	1.838768224003004e-03	2.582308019913786e+00	3.684818552101597e-01	8.474620540361124e-04
5.400000e+02	2.753438530337815e-03	9.689492890841690e-01	2.328620483919786e+00	1.763466990683882e-03	2.438737657796799e+00	4.692899046777064e-01	8.464551702640547e-04
5.500000e+02	2.512397087109365e-03	9.688940315180973e-01	5.348361914643638e+00	1.723368800948264e-03	2.365356082114172e+00	5.642869045475301e-01	8.464068983338055e-04
5.600000e+02	2.472347551027973e-03	9.682654144139676e-01	1.993042082890504e+00	1.510862323775221e-03	2.214837009893820e+00	8.890754914501189e-01	8.458577507118388e-04
5.700000e+02	2.464376492447823e-03	9.682668093210570e-01	5.099365788347482e+00	1.466718348602727e-03	2.137083298321863e+00	9.582198317330972e-01	8.458589692754222e-04
5.800000e+02	2.476710047728170e-03	9.689296734530909e-01	1.689952422915528e+00	1.225024919345385e-03	2.048423464631195e+00	1.268607751509040e+00	8.464380344319414e-04
5.900000e+02	2.342604737075594e-03	9.701616392135315e-01	4.518923869048855e+00	1.128035030457616e-03	1.927899871143645e+00	1.498365175489722e+00	8.475142556534863e-04
6.000000e+02	2.496131505535460e-03	9.701537245898932e-01	1.288471344608553e+00	1.104033672632526e-03	1.905299597633771e+00	1.391420909521005e+00	8.475073415928902e-04
6.100000e+02	2.078336694578347e-03	9.700163816197717e-01	4.158051649780742e+00	1.321547346121781e-03	1.957713099471182e+00	1.392413421954456e+00	8.473873614572231e-04
6.200000e+02	2.014182146025408e-03	9.699738981378254e-01	8.293398392956217e-01	1.348844075742430e-03	1.848183915941158e+00	1.498342565518912e+00	8.473502487173209e-04
6.300000e+02	1.999399903610244e-03	9.696658916209860e-01	3.838801814503665e+00	1.269154129661670e-03	1.798476355755296e+00	1.474803171592798e+00	8.470811802411986e-04
6.400000e+02	1.995541559691923e-03	9.695411648974321e-01	4.444649871749705e-01	1.296586022536464e-03	1.725773280844652e+00	1.637971584289409e+00	8.469722214120713e-04
6.500000e+02	2.307919337510452e-03	9.698228610727022e-01	3.532682742964229e+00	1.347272100183080e-03	1.683227615715901e+00	1.548972808656006e+00	8.472183056877781e-04
6.600000e+02	2.734366562787129e-03	9.693564754539562e-01	1.946759623453275e-01	1.330584046226130e-03	1.565148236681363e+00	1.713643360857566e+00	8.468108803222077e-04
6.700000e+02	3.767913376003552e-03	9.707604370994075e-01	3.020224953128080e+00	1.235978741437641e-03	2.011577779063102e+00	1.368919154920596e+00	8.480373537889129e-04
6.800000e+02	3.952488783268353e-03	9.710190989507999e-01	5.802966128086290e+00	1.271209356811525e-03	1.903941102026367e+00	1.521514540660945e+00	8.482633157292619e-04
6.900000e+02	3.786901864055434e-03	9.710783161379076e-01	2.332121336389886e+00	1.490902660050395e-03	1.759643406597466e+00	1.688383855949540e+00	8.483150467070959e-04
7.000000e+02	3.609600369207561e-03	9.712482190557604e-01	5.183987835129122e+00	1.498506288783577e-03	1.722474013767027e+00	1.689703989441912e+00	8.484634705770338e-04
7.100000e+02	3.147203495013338e-03	9.708883587268525e-01	1.572850895027636e+00	1.620317795836071e-03	1.354965645147607e+00	2.228308251532752e+00	8.481491036236663e-04
7.200000e+02	3.657464900451473e-03	9.715491072823026e-01	4.499678700102782e+00	1.623785143030141e-03	1.242147767103111e+00	2.236606439331604e+00	8.487263206538101e-04
7.300000e+02	3.609091125998236e-03	9.717707373839515e-01	1.000833657897388e+00	1.478107824084972e-03	1.195143405394995e+00	2.271366235837537e+00	8.489199323810081e-04
7.400000e+02	3.326385189803048e-03	9.716671020141198e-01	3.760531530918816e+00	1.469535981143327e-03	1.103595535705467e+00	2.364463574126743e+00	8.488293985464674e-04
7.500000e+02	2.994052459399288e-03	9.733394819556472e-01	2.312479994413224e-01	1.070714040375448e-03	6.493140358319373e-01	2.737733206930593e+00	8.502903569930026e-04
7.600000e+02	3.116942457342488e-03	9.732288702901797e-01	2.890110272522299e+00	1.138588683775547e-03	5.511259959665751e-01	2.762546638437504e+00	8.501937288028782e-04
7.700000e+02	2.755833404974941e-03	9.730416523461929e-01	5.487249407717313e+00	1.142940169559310e-03	3.918899585234686e-01	2.944438499744405e+00	8.500301788643633e-04
7.800000e+02	2.910211976654033e-03	9.736583225327258e-01	1.825663862639124e+00	1.153937203248570e-03	3.037315211658607e-01	3.004039706281340e+00	8.505688898925037e-04
7.900000e+02	2.888448365388969e-03	9.733664428169956e-01	4.424679863231890e+00	1.113087120239458e-03	2.069370929232821e-01	3.075931261222857e+00	8.503139094747890e-04
8.000000e+02	2.885960787593125e-03	9.733970761988577e-01	7.513079996798814e-01	1.108074637192699e-03	1.848557777370394e-01	3.085218203859455e+00	8.503406701987526e-04
8.100000e+02	2.972823013676378e-03	9.739529505732114e-01	3.689315321756856e+00	8.155523186207164e-04	5.927935792081817e+00	3.263889787409550e+00	8.508262711930355e-04
8.200000e+02	3.042702165367015e-03	9.740640817681895e-01	6.222999987873970e+00	6.921514472511125e-04	5.707452293467781e+00	3.467587372908373e+00	8.509233532339912e-04
8.300000e+02	3.279546173195551e-03	9.739205052265444e-01	2.458172498092540e+00	6.846283710589465e-04	5.674811335744110e+00	3.518371509539596e+00	8.507979275720155e-04
8.400000e+02	3.057580701630906e-03	9.738235346676574e-01	4.957108196637994e+00	6.640810900441315e-04	5.617729117032709e+00	3.614817561028393e+00	8.507132159861173e-04
8.500000e+02	2.180678629330646e-03	9.730241024571190e-01	9.190565873772192e-01	3.309222986901683e-04	4.691356042849745e+00	4.881642589021636e+00	8.500148476241101e-04
8.600000e+02	1.982289458728783e-03	9.732965672488719e-01	3.164731565400198e+00	6.053036440130680e-05	1.923487129729254e+00	1.723065047582444e+00	8.502528675435138e-04
8.700000e+02	2.128298196579798e-03	9.734723804170511e-01	5.635825520717124e+00	1.238925340728379e-04	5.003268526808414e+00	5.043526670367761e+00	8.504064544926786e-04
8.800000e+02	2.002793255580701e-03	9.735252383655825e-01	2.013980769769415e+00	4.521597981392406e-04	4.197705265392538e+00	5.780236907849996e+00	8.504526301639216e-04
8.900000e+02	1.809781482035219e-03	9.738268526522444e-01	4.646371933937216e+00	7.117924252531407e-04	4.241069254107956e+00	5.676792596062811e+00	8.507161145126349e-04
9.000000e+02	1.901020838875637e-03	9.736654688780451e-01	8.356088485198128e-01	2.645985170024080e-04	3.657673626257453e+00	6.005691923440146e-02	8.505751328001689e-04
9.100000e+02	1.946718751192500e-03	9.734160539697172e-01	3.331184499156314e+00	2.544283437365414e-04	3.299061007852236e+00	5.055816593419481e-01	8.503572488086396e-04
9.200000e+02	1.120053377148831e-03	9.738048028360620e-01	6.223987550581650e+00	3.450526101475109e-04	3.209531651753398e+00	2.852626199093678e-01	8.506968522239668e-04
9.300000e+02	1.342047162152611e-03	9.741539663569396e-01	2.267972970440435e+00	3.447148029380844e-04	3.029534488384590e+00	6.669520350342494e-01	8.510018746548041e-04
9.400000e+02	1.028280667759867e-03	9.741922544533419e-01	4.677278656076737e+00	3.504336806447677e-04	3.113577498382508e+00	6.830485650261843e-01	8.510353223878531e-04
9.500000e+02	4.372677525216789e-04	9.749915848952639e-01	1.199689545315950e+00	3.188910666548333e-04	2.001621125218684e+00	1.482123805389004e+00	8.517336018467852e-04
9.600000e+02	6.330310321790322e-04	9.751981118872106e-01	3.419519448866178e+00	2.295598766848803e-04	1.707731918874822e+00	1.977569597454687e+00	8.519140197923905e-04
9.700000e+02	6.967375336592288e-04	9.752294783504782e-01	5.935282299810995e+00	2.325063328330517e-04	1.626676432514814e+00	1.957056117097994e+00	8.519414209219490e-04
9.800000e+02	1.466068950531809e-03	9.732568546533688e-01	2.303555689399633e+00	9.866698302452635e-04	1.543978647740824e-01	3.246720089911082e+00	8.502181753958783e-04
9.900000e+02	1.466209683491604e-03	9.734833236961672e-01	4.768267058942770e+00	9.016884956428021e-04	8.526268652274667e-02	3.444863767544786e+00	8.504160143275345e-04
