#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.829550777212913e-03	1.023579949338099e+00	1.203446964315609e+00	1.492830556688379e-03	8.587524320980603e-01	8.780028136524916e-01	8.941794478375339e-04
3.200000e+02	2.914101486766364e-03	1.023349589563702e+00	5.470997133273146e+00	1.471682805722177e-03	7.528299662559699e-01	8.482651356375336e-01	8.939782100387597e-04
3.300000e+02	3.147445338009534e-03	1.023196403399427e+00	3.396056668340434e+00	1.669036728666470e-03	5.272535170911387e-01	1.019397584600979e+00	8.938443895981813e-04
3.400000e+02	3.116559616156775e-03	1.023140450373846e+00	1.197884340417092e+00	1.708605499027193e-03	4.658371310123305e-01	1.154031177882917e+00	8.937955101280906e-04
3.500000e+02	3.005818275291115e-03	1.023497462973033e+00	5.290978004805321e+00	1.847980511433219e-03	3.251224473656711e-01	1.336681703920115e+00	8.941073893604049e-04
3.600000e+02	3.166015020322098e-03	1.023345308101672e+00	3.161760851751030e+00	1.697066838628661e-03	1.812950249291152e-01	1.463048508814977e+00	8.939744698371695e-04
3.700000e+02	3.105837139782282e-03	1.022701356772098e+00	1.020146149035851e+00	1.707496954079605e-03	6.438395679249137e-02	1.607223347924971e+00	8.934119265354126e-04
3.800000e+02	3.144359765959918e-03	1.022830957785396e+00	5.209527653882718e+00	1.668661798176321e-03	6.249017649633076e+00	1.709475441768280e+00	8.935251434488401e-04
3.900000e+02	2.862447813946365e-03	1.023008841477555e+00	3.250023408972559e+00	1.687715902773301e-03	6.174928861912118e+00	1.652111479897025e+00	8.936805391673049e-04
4.000000e+02	3.148159758707506e-03	1.022561078486581e+00	1.207348552138936e+00	1.613796253757646e-03	5.999081015595580e+00	1.784645641181321e+00	8.932893821655580e-04
4.100000e+02	3.228855294587827e-03	1.022457427208626e+00	5.424719995199501e+00	1.694901606251967e-03	5.869328834997718e+00	1.917915118432041e+00	8.931988344339915e-04
4.200000e+02	2.950819340521021e-03	1.021812044518361e+00	3.727039654741628e+00	1.226814059656873e-03	5.501491188337894e+00	1.973783084297779e+00	8.926350407234974e-04
4.300000e+02	2.573023827848020e-03	1.019777916463193e+00	2.586145958292489e+00	6.834437081178431e-04	5.012093296377984e+00	1.643158425151954e+00	8.908580661917309e-04
4.400000e+02	2.625689656728897e-03	1.020331377647349e+00	6.709133004804259e-01	5.987322188718363e-04	4.956141421592452e+00	1.782013885201531e+00	8.913415590701993e-04
4.500000e+02	3.128629467931637e-03	1.019780778242782e+00	5.362275185204744e+00	1.366060527521171e-03	3.923031739683180e+00	2.542431799769300e+00	8.908605661864743e-04
4.600000e+02	2.979491047807743e-03	1.020058636519375e+00	3.591434781509985e+00	1.399454683022878e-03	3.875199568102602e+00	2.529872489260901e+00	8.911032977488707e-04
4.700000e+02	3.094628100046628e-03	1.019996911754787e+00	1.791111166631848e+00	1.415383135598993e-03	3.791573666045585e+00	2.574523778286285e+00	8.910493762003363e-04
4.800000e+02	2.631396846773502e-03	1.019797370278869e+00	5.576378164100441e-01	1.416075526879115e-03	3.458403343856227e+00	2.323547985321347e+00	8.908750606650699e-04
4.900000e+02	3.112860041553638e-03	1.020055995250847e+00	4.977465679012209e+00	1.448980462918328e-03	3.332241142827534e+00	2.476143276327200e+00	8.911009903882827e-04
5.000000e+02	2.230167964464541e-03	1.020556753733111e+00	3.275247092255164e+00	1.519092158210792e-03	3.116854212206366e+00	2.537820412177878e+00	8.915384432159392e-04
5.100000e+02	2.134435823578460e-03	1.021253741032252e+00	1.299108316339773e+00	1.448974322128300e-03	2.993090295845437e+00	2.739274345977175e+00	8.921473177046387e-04
5.200000e+02	2.034121901914233e-03	1.020797638824552e+00	5.566171078587926e+00	1.514405923499695e-03	2.808591833771367e+00	3.033994498908267e+00	8.917488757260687e-04
5.300000e+02	2.064692375496354e-03	1.020889981776069e+00	3.666932363058109e+00	1.518211802779103e-03	2.783667177264246e+00	3.042961473741631e+00	8.918295447245696e-04
5.400000e+02	2.017126869034261e-03	1.020603783353122e+00	1.907534232331005e+00	1.550583394902957e-03	2.628311468548671e+00	3.068305712338601e+00	8.915795273732454e-04
5.500000e+02	1.971685713609629e-03	1.021146697650833e+00	7.353372340239124e-02	1.584171565350754e-03	2.446211955287074e+00	3.148464902082346e+00	8.920538066977516e-04
5.600000e+02	1.831071504154761e-03	1.021341274589413e+00	4.417267005047603e+00	1.562871098275620e-03	2.367388100008887e+00	3.217650528300132e+00	8.922237853101828e-04
5.700000e+02	1.513102345583135e-03	1.021913533732613e+00	2.371902054679850e+00	1.589587907093285e-03	2.305976620205276e+00	3.356226310396724e+00	8.927236997184491e-04
5.800000e+02	1.330335179138167e-03	1.022201383864902e+00	1.055644696631537e-01	1.523700362123835e-03	2.075893644984104e+00	3.824397931517959e+00	8.929751599707885e-04
5.900000e+02	1.322727015951684e-03	1.021910724465615e+00	4.516243797305568e+00	1.550995044679466e-03	1.996248689235238e+00	3.763341432173455e+00	8.927212455976799e-04
6.000000e+02	2.621082196396268e-03	1.020820614695211e+00	2.750446513460594e+00	1.297365156171706e-03	1.715743772275423e+00	3.815805651855155e+00	8.917689469978368e-04
6.100000e+02	2.351549959545896e-03	1.020728543441627e+00	8.868474735133342e-01	1.151213504973594e-03	1.456627460986637e+00	4.016385261943624e+00	8.916885153493419e-04
6.200000e+02	1.117799111282037e-03	1.018489699317116e+00	5.198842971182100e+00	1.704005691325276e-03	7.175880302943782e-01	4.981664281035177e+00	8.897327048585798e-04
6.300000e+02	1.115220233975866e-03	1.018482656634440e+00	3.285071286375723e+00	1.723210562270280e-03	6.597546469138728e-01	5.249340412799087e+00	8.897265525085740e-04
6.400000e+02	1.343277414231791e-03	1.018690231182786e+00	1.495521948790741e+00	1.736203467667056e-03	6.049192220657439e-01	5.382008538079197e+00	8.899078855789860e-04
6.500000e+02	1.743909853024465e-03	1.018401024201890e+00	6.031502287706023e+00	1.835877890723089e-03	5.055617178031959e-01	5.507646487444606e+00	8.896552400102101e-04
6.600000e+02	1.743739474093668e-03	1.018684123192324e+00	4.255032834597913e+00	1.924422249812454e-03	4.027659199255157e-01	5.689246603180196e+00	8.899025497578395e-04
6.700000e+02	2.184601799181131e-03	1.020121134704001e+00	2.590335347529453e+00	1.440132742162542e-03	2.391353590507224e-01	5.763259025804067e+00	8.911578949420415e-04
6.800000e+02	2.248536973617034e-03	1.020071245568698e+00	6.446137256885205e-01	1.450310103679512e-03	1.982503357772274e-01	5.902656186188751e+00	8.911143127680380e-04
6.900000e+02	2.358062368948139e-03	1.020197547512849e+00	5.111664470277772e+00	1.439124017660002e-03	1.324770522387260e-01	5.932086831904481e+00	8.912246476791068e-04
7.000000e+02	2.504312494831454e-03	1.019250470358778e+00	3.281194506233959e+00	1.393914800172311e-03	6.117404342903249e+00	6.241604695733465e+00	8.903972995787128e-04
7.100000e+02	2.375879883952655e-03	1.019115822218544e+00	1.454807100350511e+00	1.421689886286869e-03	6.029316604923020e+00	1.165489058796276e-01	8.902796735937909e-04
7.200000e+02	2.689743972170422e-03	1.019362728816527e+00	6.086299420158246e+00	1.428085821048306e-03	5.950894167684808e+00	8.163251093659467e-02	8.904953663744036e-04
7.300000e+02	2.664809494880853e-03	1.019690033998792e+00	4.272988036362650e+00	1.440603284515461e-03	5.901639528860407e+00	1.594386285313993e-01	8.907812937876374e-04
7.400000e+02	2.884668396532792e-03	1.019849735589327e+00	2.414268675522973e+00	1.401505377963986e-03	5.787213134873317e+00	3.183824795791436e-01	8.909208059773162e-04
7.500000e+02	2.699777640745752e-03	1.020200662617760e+00	5.888069060419732e-01	1.143465504043016e-03	5.633132341317615e+00	4.609005323310046e-01	8.912273689739026e-04
7.600000e+02	2.523601745953917e-03	1.020394520370068e+00	4.872214699747316e+00	1.179667755690657e-03	5.497452001993494e+00	7.206808324179320e-01	8.913967193192565e-04
7.700000e+02	2.348345368110158e-03	1.018922229253699e+00	3.308052486138720e+00	1.105423029910124e-03	5.277288961869175e+00	7.055012282235070e-01	8.901105545615918e-04
7.800000e+02	2.641059749647119e-03	1.019090239266310e+00	1.731208510273781e+00	1.136967562407715e-03	5.196608228682680e+00	6.252473912995336e-01	8.902573248264894e-04
7.900000e+02	2.860890658714278e-03	1.019114670608069e+00	8.233695723857874e-02	1.145885479565914e-03	5.073844084922110e+00	6.364327560047606e-01	8.902786675693769e-04
8.000000e+02	2.904960972963915e-03	1.019163927803967e+00	4.621830407999227e+00	1.151625466706561e-03	4.997941206862114e+00	6.890745927709849e-01	8.903216976934610e-04
8.100000e+02	3.066777343747094e-03	1.019615533738445e+00	2.735799929272417e+00	1.194541543756583e-03	5.020035857263200e+00	7.635777939806079e-01	8.907162118155804e-04
8.200000e+02	2.918781826917298e-03	1.019758850968100e+00	8.851080898241492e-01	1.218395187012646e-03	4.984820148987909e+00	8.306231561428631e-01	8.908414109476672e-04
8.300000e+02	2.848770432279082e-03	1.019925345368430e+00	5.287796560355428e+00	1.211809517194301e-03	4.945550905740767e+00	9.206901082295441e-01	8.909868572032836e-04
8.400000e+02	3.182459889361098e-03	1.019711086165968e+00	3.251160301347179e+00	1.139564785016759e-03	5.028239258603882e+00	1.057790843454596e+00	8.907996845496219e-04
8.500000e+02	3.002709442868334e-03	1.018981298424878e+00	1.367855925551440e+00	1.081356316261387e-03	4.905479088667276e+00	1.297460144641343e+00	8.901621562356024e-04
8.600000e+02	2.955399777186088e-03	1.019795095868426e+00	5.987244093127420e+00	1.084996649252030e-03	4.792334985610397e+00	1.307050023351878e+00	8.908730737845376e-04
8.700000e+02	2.907864699112623e-03	1.020212467961736e+00	4.233012959809006e+00	1.112806063739302e-03	4.777178113588699e+00	1.242314224981194e+00	8.912376818917794e-04
8.800000e+02	2.846395638941048e-03	1.020555608986067e+00	2.399720814551958e+00	9.641473910508940e-04	4.665301339105396e+00	1.319173297057616e+00	8.915374431872849e-04
8.900000e+02	2.917584215790914e-03	1.020232227416864e+00	4.333476750861479e-01	9.433761235286222e-04	4.461545119533863e+00	1.622450777245344e+00	8.912549433657732e-04
9.000000e+02	2.985709897497426e-03	1.019287474830373e+00	4.907120285531808e+00	9.123034380565608e-04	4.348239052795956e+00	1.701429063008921e+00	8.904296259622060e-04
9.100000e+02	2.805451722713480e-03	1.019368031710660e+00	3.147961345661592e+00	9.468159651786233e-04	4.287836462008808e+00	1.745242316190120e+00	8.904999988791243e-04
9.200000e+02	2.696121914082256e-03	1.019374333763134e+00	1.411493440816740e+00	9.769049138137489e-04	4.210692466675420e+00	1.780096400393328e+00	8.905055042290532e-04
9.300000e+02	2.584358651225793e-03	1.019087400119731e+00	5.964468391600114e+00	9.975213491907543e-04	4.131706428682433e+00	1.823322945417241e+00	8.902548446035014e-04
9.400000e+02	2.387606393969125e-03	1.019377813693420e+00	4.205813123702224e+00	1.012182140358197e-03	3.911692135846311e+00	2.027075313467879e+00	8.905085442281703e-04
9.500000e+02	2.285920838994394e-03	1.019503444336601e+00	2.394677291682605e+00	9.851134923990633e-04	4.090307519796656e+00	1.878234718289975e+00	8.906182927038252e-04
9.600000e+02	2.164722112154991e-03	1.019504363688172e+00	5.530534216244632e-01	1.061305930911912e-03	4.028061657330525e+00	1.982241521127766e+00	8.906190958313979e-04
9.700000e+02	2.204439113759304e-03	1.019003624501525e+00	5.107128784836073e+00	8.659513170045163e-04	3.933667734468971e+00	2.033147501893136e+00	8.901816598600148e-04
9.800000e+02	2.056149002258535e-03	1.018888449515086e+00	3.313585732563842e+00	8.213963631738875e-04	3.919790638970276e+00	2.107375706663234e+00	8.900810452418358e-04
9.900000e+02	1.797514084840292e-03	1.018512812592579e+00	1.485948321379572e+00	7.831474348895203e-04	3.922638690397544e+00	2.212807530718423e+00	8.897528961644997e-04
