#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.986407521705957e-03	9.779010058461165e-01	5.043384066711638e-01	7.443368499593838e-04	2.930929308888153e-01	6.887511733061663e-01	8.542752151531445e-04
1.900000e+02	3.730588762206350e-03	9.767316454425010e-01	3.199125419441253e+00	1.426397489500841e-03	5.393370962086227e+00	1.425235210049028e+00	8.532536847483099e-04
2.000000e+02	3.831762369239895e-03	9.766803887084198e-01	5.449584574919842e+00	1.401214159426824e-03	5.315105207186292e+00	1.511304181306095e+00	8.532089078667303e-04
2.100000e+02	3.692112204970575e-03	9.762314808297162e-01	1.587622374361773e+00	1.549138541487081e-03	5.151328904341684e+00	1.548318035055013e+00	8.528167507134287e-04
2.200000e+02	4.154667102642191e-03	9.760061038359218e-01	4.027099387416181e+00	1.610733215964048e-03	4.872453863985289e+00	1.701224103161632e+00	8.526198657744489e-04
2.300000e+02	4.446250431655133e-03	9.759734275233339e-01	4.475775812220827e-02	1.610179437097712e-03	4.798705786115719e+00	1.809665195367520e+00	8.525913203861125e-04
2.400000e+02	4.318782639445011e-03	9.760038077540346e-01	2.331239253270319e+00	1.577209700035728e-03	4.735106491145569e+00	1.914266531374878e+00	8.526178599621668e-04
2.500000e+02	4.349311787767342e-03	9.759476571922320e-01	4.626598468656685e+00	1.636403522023742e-03	4.694530359614530e+00	1.979496283290383e+00	8.525688079282920e-04
2.600000e+02	4.178581171051789e-03	9.757751888194803e-01	7.705303718831050e-01	1.524402829216248e-03	4.544467529089432e+00	2.056621095838735e+00	8.524181429270713e-04
2.700000e+02	4.259722683654442e-03	9.756982290411982e-01	3.114754170925027e+00	1.527200198932282e-03	4.504331523484067e+00	2.117991029637528e+00	8.523509123681937e-04
2.800000e+02	4.044340435682908e-03	9.753681734507077e-01	5.583335448496726e+00	1.520807292536402e-03	4.337378977584731e+00	2.194191264235560e+00	8.520625822520642e-04
2.900000e+02	4.186264223298387e-03	9.751308563946910e-01	1.680851724750462e+00	1.473708636382037e-03	4.273184034970406e+00	2.277031523510761e+00	8.518552667079793e-04
3.000000e+02	3.980625296405286e-03	9.748096057147548e-01	4.054070449887908e+00	1.471091782901312e-03	4.242383464565443e+00	2.361187909876179e+00	8.515746283897038e-04
3.100000e+02	4.172119542020712e-03	9.756011624206136e-01	1.664422577216335e-01	1.510324168421471e-03	3.887967520437758e+00	2.743196269488228e+00	8.522661168646730e-04
3.200000e+02	4.724741259907639e-03	9.756779943195972e-01	2.594739629733743e+00	1.313659810626593e-03	3.720713599958213e+00	2.837443326860793e+00	8.523332357106936e-04
3.300000e+02	4.245416524118125e-03	9.751747948558271e-01	4.890895734038031e+00	1.458611285170882e-03	3.545319893884192e+00	3.111429424473465e+00	8.518936504892784e-04
3.400000e+02	3.804885831668490e-03	9.757478845846947e-01	9.682578643879055e-01	1.679409003839533e-03	3.437399097026855e+00	3.233867951021014e+00	8.523942904809581e-04
3.500000e+02	3.768586164779135e-03	9.757337443133528e-01	3.375545733213900e+00	1.685614819263238e-03	3.403121188952078e+00	3.217370004701804e+00	8.523819378161477e-04
3.600000e+02	3.588946662272713e-03	9.756649771342119e-01	5.719528171970282e+00	1.787370226368971e-03	3.246282107776877e+00	3.390482666764029e+00	8.523218641518351e-04
3.700000e+02	3.979626642863532e-03	9.755217051581023e-01	1.764789215982476e+00	1.794301361437674e-03	3.193537836516346e+00	3.484222610614334e+00	8.521967045523617e-04
3.800000e+02	4.073504284800200e-03	9.753531054095276e-01	4.214298349816444e+00	1.745215616976191e-03	3.063303661412659e+00	3.544652641123936e+00	8.520494191056473e-04
3.900000e+02	4.911208530688352e-03	9.742472512505478e-01	1.840703561967434e-01	1.798660905667985e-03	3.109392684043256e+00	3.679873138398087e+00	8.510833665155152e-04
4.000000e+02	5.242855553133714e-03	9.748192066214921e-01	2.667016590788413e+00	1.772720326063211e-03	3.010510298008543e+00	3.768628523726850e+00	8.515830155542732e-04
4.100000e+02	4.979042227931603e-03	9.744202126381635e-01	5.131929600026914e+00	1.810023262089750e-03	2.959214182502439e+00	3.821333595472784e+00	8.512344622048900e-04
4.200000e+02	5.053146716047330e-03	9.742360576928188e-01	1.493231207752854e+00	1.960840236465025e-03	2.701226417388539e+00	3.941262519717285e+00	8.510735880421523e-04
4.300000e+02	4.798564267214356e-03	9.746089650924491e-01	4.003069472110552e+00	1.993394150987937e-03	2.622839272115466e+00	4.002347410725779e+00	8.513993526616249e-04
4.400000e+02	4.921775663789510e-03	9.746377288562150e-01	2.128731011984828e-01	1.975194515619387e-03	2.574423233515972e+00	4.032407385134423e+00	8.514244801237431e-04
4.500000e+02	4.884878212694167e-03	9.749182523311015e-01	2.577416075536808e+00	1.940185582751442e-03	2.433490447866153e+00	4.268464992074867e+00	8.516695399513039e-04
4.600000e+02	5.018773056206390e-03	9.737507656392663e-01	4.825575209927806e+00	1.820931435039167e-03	2.372770308079560e+00	4.564800512946847e+00	8.506496463844771e-04
4.700000e+02	4.717892701141490e-03	9.737423290486297e-01	1.147430806610726e+00	1.854395351631549e-03	2.254214452365216e+00	4.621019653219209e+00	8.506422763437079e-04
4.800000e+02	4.992783275010387e-03	9.731842257898639e-01	3.920298504562163e+00	2.011540629655321e-03	2.205387668945931e+00	4.497435638943326e+00	8.501547282395444e-04
4.900000e+02	5.210181468861040e-03	9.733488209666867e-01	2.237808300668225e-01	2.007944941495171e-03	2.134221962097065e+00	4.594704644263557e+00	8.502985153706067e-04
5.000000e+02	5.326568391048766e-03	9.728123635566075e-01	2.830148866122031e+00	1.895158838664713e-03	2.012785411973404e+00	4.744843266741372e+00	8.498298766569985e-04
5.100000e+02	5.454130434696354e-03	9.727067268053263e-01	5.487989957062368e+00	1.891998759311764e-03	1.989685488742657e+00	4.761853520049032e+00	8.497375944547211e-04
5.200000e+02	5.789557458760658e-03	9.721819161389290e-01	1.907768695591323e+00	1.931306903758256e-03	1.916607572529376e+00	4.856802447703823e+00	8.492791301088710e-04
5.300000e+02	5.668810053057589e-03	9.717493073889855e-01	4.630586132644227e+00	1.923855969423456e-03	1.860575777674738e+00	4.922907653930171e+00	8.489012115560464e-04
5.400000e+02	5.774385092406975e-03	9.718476927545086e-01	1.143352459570347e+00	1.972404289914833e-03	1.679955709412067e+00	5.067243845178833e+00	8.489871590893833e-04
5.500000e+02	5.808003473401878e-03	9.715244358792683e-01	3.849235071949361e+00	1.776085817522172e-03	1.638202244138185e+00	5.147863167952725e+00	8.487047681980817e-04
5.600000e+02	5.654678214636802e-03	9.719475135755382e-01	3.282733583775005e-01	1.801866376631750e-03	1.576626751500322e+00	5.196158998598602e+00	8.490743606086087e-04
5.700000e+02	5.290054510942088e-03	9.725273131927166e-01	3.145380411500043e+00	1.924609941322695e-03	1.425320657201587e+00	5.228713672447414e+00	8.495808622276373e-04
5.800000e+02	5.012569783927347e-03	9.729214298097346e-01	5.835413114321603e+00	2.149552644957098e-03	1.260922855867196e+00	5.360077035295442e+00	8.499251548050923e-04
5.900000e+02	5.125098162168780e-03	9.735836059601845e-01	2.047655375884903e+00	2.074573058226433e-03	1.172351006242579e+00	5.540793945083710e+00	8.505036189543396e-04
6.000000e+02	5.012533095147763e-03	9.737179009384992e-01	4.555641700099172e+00	1.809538491999603e-03	8.984052332703407e-01	5.861439682731158e+00	8.506209364239074e-04
6.100000e+02	4.959233455978575e-03	9.746300441028413e-01	6.631618041288412e-01	1.943916638464660e-03	8.552871180998829e-01	6.031294315190332e+00	8.514177668733194e-04
6.200000e+02	5.174654830414356e-03	9.748770468431014e-01	3.045209841169553e+00	1.911284812732854e-03	7.360003486973721e-01	6.208780675637252e+00	8.516335436419471e-04
6.300000e+02	5.250921704022196e-03	9.744043243683519e-01	5.486962515697487e+00	1.845708395725111e-03	6.234885471571260e-01	6.095763174053045e-02	8.512205825227640e-04
6.400000e+02	5.402994203149617e-03	9.749276529703320e-01	1.640271991336401e+00	1.556565773690389e-03	4.149690088268340e-01	3.289627740175413e-01	8.516777521660917e-04
6.500000e+02	5.468025629413959e-03	9.749565543757549e-01	4.045133306439174e+00	1.521585252185411e-03	3.674711923212281e-01	4.047067488655585e-01	8.517029998692725e-04
6.600000e+02	5.504045690779153e-03	9.749009184684068e-01	2.012853496049263e-01	1.530914261411670e-03	2.759024280325961e-01	5.094988982550298e-01	8.516543974274753e-04
6.700000e+02	5.306724977644579e-03	9.749541187297488e-01	2.644388029007300e+00	1.514255712423663e-03	2.444514371709413e-01	5.403184203879007e-01	8.517008721365026e-04
6.800000e+02	5.434459510277444e-03	9.751981381223830e-01	4.983335317473255e+00	1.528325775947367e-03	1.270342757730644e-01	7.188405448493724e-01	8.519140427109247e-04
6.900000e+02	5.629405502591471e-03	9.758459648100999e-01	1.108366786099258e+00	1.532279819951108e-03	6.231496401795233e+00	8.683745539144758e-01	8.524799714498489e-04
7.000000e+02	5.696772885494840e-03	9.758870949352404e-01	3.422418658343753e+00	1.532547769321632e-03	6.166235651972844e+00	9.441718590631804e-01	8.525159019236838e-04
7.100000e+02	5.232608844909315e-03	9.749182192886798e-01	5.830115354581453e+00	1.879528387805011e-03	6.080230170919095e+00	1.033927779430485e+00	8.516695110860898e-04
7.200000e+02	5.554381043514925e-03	9.749485365449568e-01	1.945542881235823e+00	2.039501751371081e-03	5.952484624363913e+00	1.221927562957009e+00	8.516959956489178e-04
7.300000e+02	5.547718402691850e-03	9.746463572631444e-01	4.456674886286579e+00	2.213022067426045e-03	5.882543431590634e+00	1.228482500259752e+00	8.514320177314785e-04
7.400000e+02	5.705232781071825e-03	9.750914933125674e-01	5.938394135130952e-01	2.180742184113587e-03	5.731207737312387e+00	1.403131207811704e+00	8.518208798884042e-04
7.500000e+02	5.491339336792795e-03	9.746484777217397e-01	3.133277065553766e+00	2.649681330569680e-03	5.628815094899426e+00	1.424029853757783e+00	8.514338701226835e-04
7.600000e+02	5.383472363936598e-03	9.743963567088650e-01	5.590532633643066e+00	2.625110405042615e-03	5.568279669934836e+00	1.507631602445999e+00	8.512136221310867e-04
7.700000e+02	5.489194193112919e-03	9.745300718240576e-01	1.825306377478849e+00	2.649954481611592e-03	5.525370131994023e+00	1.536510840571196e+00	8.513304330435589e-04
7.800000e+02	4.858454729692355e-03	9.755904138377005e-01	4.139136772734818e+00	2.815108536479256e-03	5.472027583591870e+00	1.740715831056783e+00	8.522567271126164e-04
7.900000e+02	4.879638214806333e-03	9.753252492641897e-01	3.196396770863575e-01	2.743330711533391e-03	5.430727153349141e+00	1.713622300984008e+00	8.520250845212574e-04
8.000000e+02	4.822750249887136e-03	9.752735119427205e-01	2.689720132091230e+00	2.778346340598724e-03	5.357850222224870e+00	1.819040888265480e+00	8.519798878079241e-04
8.100000e+02	4.904139453767684e-03	9.751714931431203e-01	5.098844026821480e+00	2.741533759183280e-03	5.291130767466546e+00	1.885710422309157e+00	8.518907661775575e-04
8.200000e+02	4.940203444295985e-03	9.747644096773331e-01	1.233980212926194e+00	2.726282177898901e-03	5.247642843590483e+00	1.950317978380466e+00	8.515351460143286e-04
8.300000e+02	4.854967188357636e-03	9.747678501564143e-01	3.675025121290711e+00	2.781271859906783e-03	5.159270522474142e+00	2.042003658409091e+00	8.515381515496433e-04
8.400000e+02	4.786509221042990e-03	9.748282057935665e-01	6.179357647525151e+00	2.769588826876883e-03	5.125360226689759e+00	2.024952198623421e+00	8.515908770551962e-04
8.500000e+02	4.898605156098101e-03	9.746465561817995e-01	2.397834594229421e+00	2.715573184464244e-03	5.065841383774619e+00	2.051366319374721e+00	8.514321915029296e-04
8.600000e+02	5.083162027789693e-03	9.745497446673000e-01	4.844077845614639e+00	2.692319325893599e-03	5.030598138155242e+00	2.105153424078685e+00	8.513476188551013e-04
8.700000e+02	5.092901822918241e-03	9.743710348927467e-01	1.103227222233826e+00	2.645115378961231e-03	4.993393636483521e+00	2.095799198697801e+00	8.511915014871941e-04
8.800000e+02	5.164699831899896e-03	9.742479877866793e-01	3.589999257941858e+00	2.573136475741325e-03	4.894242535021987e+00	2.195175886091958e+00	8.510840099390913e-04
8.900000e+02	5.603779887283184e-03	9.740828047125143e-01	6.107155627158702e+00	2.384641457477957e-03	4.702214499203646e+00	2.394609390599860e+00	8.509397092323957e-04
9.000000e+02	5.648123546286622e-03	9.741622557349184e-01	2.382091024405319e+00	2.422150903130279e-03	4.652622906698632e+00	2.408094195015264e+00	8.510091160934712e-04
9.100000e+02	5.678050111968937e-03	9.742639476526634e-01	4.967382385876642e+00	2.457901755497720e-03	4.516228435991318e+00	2.463383224434211e+00	8.510979521662348e-04
9.200000e+02	5.935188142806767e-03	9.741432829958409e-01	1.145900862075236e+00	2.467319942691430e-03	4.425778513466840e+00	2.607640103250690e+00	8.509925418792505e-04
9.300000e+02	5.891926598746183e-03	9.740424672494450e-01	3.697739589630472e+00	2.484632585614147e-03	4.369389970573643e+00	2.622924953124092e+00	8.509044712126612e-04
9.400000e+02	5.990987008826408e-03	9.741151241349701e-01	6.250367734520648e+00	2.652175637196823e-03	4.240719678393425e+00	2.727405822527261e+00	8.509679428484846e-04
9.500000e+02	6.162609360361946e-03	9.742376938969589e-01	2.478368395610937e+00	2.573753940126371e-03	4.196712336563419e+00	2.767828185985606e+00	8.510750173981254e-04
9.600000e+02	5.945103494875557e-03	9.741761225154238e-01	5.069865805941521e+00	2.598112280600911e-03	4.046065973412009e+00	2.837592529323726e+00	8.510212298420295e-04
9.700000e+02	5.920661526604572e-03	9.741217674256496e-01	1.333309931756061e+00	2.587024480244226e-03	4.018353418779586e+00	2.845367345666007e+00	8.509737462974438e-04
9.800000e+02	5.906260609838703e-03	9.742137323946443e-01	3.840961314371015e+00	2.630813917727042e-03	3.980586055049405e+00	2.884540534856185e+00	8.510540850977976e-04
9.900000e+02	5.626409748501864e-03	9.751611994981160e-01	1.026629586761966e-01	2.727649813115250e-03	3.763680584646968e+00	3.040885001314263e+00	8.518817738503708e-04
