#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	2.569820223448614e-03	1.014022215562983e+00	5.650055725135287e+00	1.130311292910586e-03	5.952633188378930e+00	5.591566098747707e-01	8.858299983244419e-04
8.700000e+02	2.880079746913679e-03	1.013878609198205e+00	4.414324235028003e+00	1.171762991431278e-03	5.892477105834773e+00	5.587844109082291e-01	8.857045466095606e-04
8.800000e+02	3.194911647711188e-03	1.013681259545202e+00	3.165072071143104e+00	1.160867257158370e-03	5.723677110426227e+00	7.006049924087442e-01	8.855321458079745e-04
8.900000e+02	3.145546784183451e-03	1.013025354088954e+00	1.860759568064851e+00	9.833730474755882e-04	5.885205251902515e+00	6.190205107096882e-01	8.849591596146823e-04
9.000000e+02	3.224410810475414e-03	1.013105378179366e+00	7.686009239960498e-01	1.002857522209006e-03	5.796035910208800e+00	5.902378658240067e-01	8.850290670967738e-04
9.100000e+02	3.734094954204853e-03	1.012137207526052e+00	5.778048679011808e+00	1.203881554763786e-03	5.997464338930790e+00	4.935584291089129e-01	8.841832921275084e-04
9.200000e+02	3.703587652960557e-03	1.012171765264178e+00	4.644718576083443e+00	1.172271465326219e-03	5.955463622105747e+00	5.407279552056977e-01	8.842134810924407e-04
9.300000e+02	3.406584362715146e-03	1.013241335629192e+00	3.233895021626280e+00	1.017745479824826e-03	5.914231110617245e+00	8.022798695001350e-01	8.851478368689780e-04
9.400000e+02	3.423699760370336e-03	1.013308915781597e+00	2.072483162009462e+00	8.662686498628957e-04	5.730912722825012e+00	9.094540003517959e-01	8.852068735699225e-04
9.500000e+02	3.620669286077851e-03	1.013314554717246e+00	8.435351853563076e-01	7.801599375076592e-04	5.751236116397584e+00	8.828986821468202e-01	8.852117996339476e-04
9.600000e+02	4.268889137860059e-03	1.013301351039065e+00	6.202272011002052e+00	1.032481491935328e-03	4.755178168357143e+00	1.580796855031519e+00	8.852002651586258e-04
9.700000e+02	3.941251651362838e-03	1.013776325347863e+00	5.048946214885949e+00	9.380661536243702e-04	4.222452731448058e+00	2.011875219601305e+00	8.856151934360435e-04
9.800000e+02	4.270915313650672e-03	1.014315159285859e+00	3.758364457165456e+00	8.676865612963986e-04	4.159911001448061e+00	2.062071455847209e+00	8.860859082380141e-04
9.900000e+02	4.788047680217844e-03	1.014983406783458e+00	2.425512214218311e+00	8.594961179896272e-04	4.066560646768341e+00	2.169743146587730e+00	8.866696761975248e-04
