#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.141946117508611e-03	1.027596098528313e+00	2.038319815063203e+00	1.010698650998376e-03	1.305359960337277e+00	4.531928950702117e+00	8.976878773135714e-04
5.300000e+02	3.298382121881735e-03	1.027587576706699e+00	5.822055852772227e+00	1.062565339750604e-03	1.232720335195996e+00	4.587400059031879e+00	8.976804328166855e-04
5.400000e+02	3.022982409053404e-03	1.027393665053217e+00	3.242279734999890e+00	9.766580383400616e-04	1.059438434130353e+00	4.844296387868154e+00	8.975110353843188e-04
5.500000e+02	3.054985492006611e-03	1.026862312389667e+00	6.922271374976076e-01	1.140927268106370e-03	8.693166027364888e-01	5.102319378292870e+00	8.970468560775559e-04
5.600000e+02	3.278452278658016e-03	1.026981727459587e+00	4.671404821439154e+00	1.030708896560289e-03	6.788202204872921e-01	5.128422608740343e+00	8.971511747498331e-04
5.700000e+02	3.523604294625156e-03	1.030364457652106e+00	2.825661102577595e+00	8.139072880496568e-04	5.023499586631296e-01	4.575484961780472e+00	9.001062617634909e-04
5.800000e+02	3.573525399317378e-03	1.030329554556107e+00	5.851389400604572e-02	8.084975374572249e-04	4.818435976497864e-01	4.605545000444557e+00	9.000757711006678e-04
5.900000e+02	3.674316045615278e-03	1.030445466504476e+00	3.567539877244021e+00	8.045947301213310e-04	4.038971735768898e-01	4.697712685194227e+00	9.001770295143924e-04
6.000000e+02	3.637779434047994e-03	1.030631797859040e+00	6.871306777845695e-01	1.005977750706213e-03	3.893307574205115e-01	4.833671407778009e+00	9.003398049457070e-04
6.100000e+02	4.409835079795040e-03	1.028797313925929e+00	4.338860152412650e+00	6.094010702188067e-04	9.340998120630194e-01	4.274609738142371e+00	8.987372356188687e-04
6.200000e+02	4.193578349379621e-03	1.028575508542482e+00	1.801568206166912e+00	5.727865763939709e-04	1.039063085105540e+00	4.105559579113191e+00	8.985434707689164e-04
6.300000e+02	4.965982155576519e-03	1.028797202007500e+00	5.428318101922033e+00	5.500502754054597e-04	9.180642145483718e-01	4.264110559586728e+00	8.987371378491154e-04
6.400000e+02	4.847152262566057e-03	1.028799985725206e+00	2.793054775050505e+00	5.576707172559545e-04	8.855249351654002e-01	4.317007547058135e+00	8.987395696505231e-04
6.500000e+02	5.006772502565257e-03	1.029790021865247e+00	2.939088118245233e-01	4.038769410673382e-04	2.042654999799559e-01	4.823347763717211e+00	8.996044458818456e-04
6.600000e+02	5.208260824532580e-03	1.030160334604870e+00	3.869184419209759e+00	3.819853720841162e-04	3.113727745803908e-01	4.685160927882633e+00	8.999279438570230e-04
6.700000e+02	2.522229715791244e-03	1.033034390003491e+00	9.355569812756466e-01	1.263949864831651e-03	1.240790360158797e+00	3.834949559836695e+00	9.024386625078286e-04
6.800000e+02	2.630611583768826e-03	1.033105925110146e+00	4.221489385890846e+00	1.280325538407384e-03	1.223221974986703e+00	3.851956117393433e+00	9.025011541795454e-04
6.900000e+02	2.860427906386393e-03	1.032775398062458e+00	1.312254320149739e+00	1.333941448041317e-03	1.211334246829124e+00	3.797038884721951e+00	9.022124122076178e-04
7.000000e+02	3.086189698918418e-03	1.033684721523449e+00	4.406372930062634e+00	1.233482105067120e-03	1.265586575941686e+00	3.948212873514167e+00	9.030067794192666e-04
7.100000e+02	2.398458735156759e-03	1.032879401155534e+00	1.418407679059231e+00	7.371250161290144e-04	9.682380927102539e-01	4.205010026070711e+00	9.023032672780010e-04
7.200000e+02	2.440736463050720e-03	1.033052449903391e+00	4.723057670622068e+00	7.256338808780274e-04	9.427369408135343e-01	4.217462611120531e+00	9.024544392835767e-04
7.300000e+02	2.500379638673821e-03	1.033080198106665e+00	1.758584765502636e+00	7.299975066939844e-04	9.324838574329043e-01	4.203233347329729e+00	9.024786795718881e-04
7.400000e+02	2.479581674324437e-03	1.033122855798692e+00	5.067433080062478e+00	5.574688294018847e-04	7.498075388156831e-01	4.359858649261637e+00	9.025159444983140e-04
7.500000e+02	2.473945499870691e-03	1.033046198403970e+00	2.012478909962220e+00	5.542016574802134e-04	7.218682449924513e-01	4.458267531829680e+00	9.024489780958065e-04
7.600000e+02	2.316727435636210e-03	1.032896177632057e+00	5.413858918684231e+00	5.331477993837111e-04	5.087277969280993e-01	4.567235460728980e+00	9.023179228801593e-04
7.700000e+02	2.431386274309724e-03	1.032989049801134e+00	2.498427280662947e+00	5.241514813810642e-04	3.883383545841504e-01	4.631567944262748e+00	9.023990541927822e-04
7.800000e+02	2.275011151625708e-03	1.033099612868692e+00	5.900387314777063e+00	6.277767700572372e-04	2.090999061260392e-01	4.693875941983420e+00	9.024956399287221e-04
7.900000e+02	2.432443706803297e-03	1.033340584105761e+00	2.822674099857229e+00	6.745545615813604e-04	1.884970263281988e-01	4.786901537470918e+00	9.027061476939894e-04
8.000000e+02	2.427080742536965e-03	1.032822576509341e+00	5.199143115135217e-02	7.917769871396255e-04	1.733696006652636e-01	4.591938822743629e+00	9.022536263771715e-04
8.100000e+02	2.364907738353026e-03	1.032399776881829e+00	3.313260837143225e+00	7.814052295273951e-04	9.645787839710980e-02	4.737810009361198e+00	9.018842768820795e-04
8.200000e+02	2.338240759403329e-03	1.032037149916152e+00	4.289844282841496e-01	8.550598349058879e-04	6.149081368821689e+00	4.943979399211085e+00	9.015674930488774e-04
8.300000e+02	2.335049051451755e-03	1.031828706469829e+00	3.774393018236264e+00	8.726625418262353e-04	6.116330299924433e+00	5.016684099156555e+00	9.013854009261677e-04
8.400000e+02	2.386216418953595e-03	1.031937497353684e+00	8.786469848358589e-01	8.741844814377193e-04	6.103829646912695e+00	5.037192396116001e+00	9.014804385170442e-04
8.500000e+02	2.351786194229214e-03	1.031826177047342e+00	4.319928903746328e+00	8.709058398207805e-04	6.086783061104227e+00	5.002316788431620e+00	9.013831912720952e-04
8.600000e+02	2.437888393672260e-03	1.032038393568500e+00	1.532298912946611e+00	8.831560513913914e-04	5.971736030103462e+00	5.021355674795971e+00	9.015685794792735e-04
8.700000e+02	2.405209819566506e-03	1.032028213175159e+00	4.890615155066365e+00	9.153936992017162e-04	5.745361042163112e+00	5.268946679298106e+00	9.015596860865271e-04
8.800000e+02	2.618582165520852e-03	1.032015775875283e+00	1.986251773217284e+00	9.424272280532804e-04	5.702972283295470e+00	5.317346610273001e+00	9.015488211043213e-04
8.900000e+02	2.313213434243066e-03	1.032302789641791e+00	5.439230867734059e+00	1.039066516461551e-03	5.588053438789307e+00	5.359632560868338e+00	9.017995507238534e-04
9.000000e+02	2.377773589544044e-03	1.032489758255864e+00	2.493029694692297e+00	1.066554297921025e-03	5.551908261921596e+00	5.415435030444606e+00	9.019628828526268e-04
9.100000e+02	2.409438620719383e-03	1.032646149245943e+00	5.791510153825174e+00	1.067381071839012e-03	5.528860380625330e+00	5.475826170497617e+00	9.020995029664203e-04
9.200000e+02	2.637134008319401e-03	1.032278084053531e+00	2.926798377253669e+00	1.002292844508341e-03	5.277480223854971e+00	5.650878085937800e+00	9.017779684045799e-04
9.300000e+02	2.948685657700840e-03	1.031996843697451e+00	6.226030232468730e+00	6.811754687729623e-04	5.297390622890381e+00	5.712391605421971e+00	9.015322823236131e-04
9.400000e+02	3.052735909034327e-03	1.031687839927266e+00	3.355797422523509e+00	6.290286256170427e-04	5.207132084553574e+00	5.786085288997842e+00	9.012623426664495e-04
9.500000e+02	3.156440142946203e-03	1.031956469065801e+00	3.687170904643813e-01	6.116282010980334e-04	5.236471221540707e+00	5.864680607290054e+00	9.014970118341320e-04
9.600000e+02	3.472477989231248e-03	1.032448089833271e+00	3.772262342700533e+00	2.810545670149049e-04	5.446065135482051e+00	5.614933960123002e+00	9.019264821326525e-04
9.700000e+02	3.474501797949447e-03	1.032429252956556e+00	8.341067186866745e-01	2.901649225536860e-04	5.519973370879943e+00	5.551285528664833e+00	9.019100266051381e-04
9.800000e+02	3.399983851447684e-03	1.032364599373709e+00	4.172102970209403e+00	2.937020301193708e-04	5.497991702531717e+00	5.581128555531151e+00	9.018535464981879e-04
9.900000e+02	3.841904590281628e-03	1.032594403708230e+00	1.223164126101805e+00	2.955903526901791e-04	5.488336202665320e+00	5.601307134281245e+00	9.020542990755371e-04
