#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.443848460681252e-03	9.830942896922744e-01	5.620591863672744e+00	1.120011161941657e-03	5.351288713424530e+00	1.106632191169467e+00	8.588119664689786e-04
4.400000e+02	2.350314819666532e-03	9.834308973547391e-01	9.392585364975069e-01	1.114708171038419e-03	5.297431211568054e+00	1.175057844384001e+00	8.591060203471883e-04
4.500000e+02	2.328530093729232e-03	9.833205695466741e-01	2.471268148496105e+00	1.115616214544773e-03	5.263746323609283e+00	1.275642416967490e+00	8.590096401293456e-04
4.600000e+02	2.462157563257727e-03	9.834809144813244e-01	4.053695972553010e+00	1.119269687939705e-03	5.227081065236167e+00	1.321938998203757e+00	8.591497143318755e-04
4.700000e+02	2.304528824881654e-03	9.856314808636085e-01	5.476476537691616e+00	5.212372079892091e-04	5.098724298459712e+00	1.494322218026527e+00	8.610284071115576e-04
4.800000e+02	1.851402220690095e-03	9.856921814188782e-01	6.861093515762662e-01	1.249455060431291e-03	3.875593749793271e+00	2.604930104502379e+00	8.610814339308397e-04
4.900000e+02	1.856550074789756e-03	9.856456038502610e-01	2.043232481193815e+00	1.218226558712355e-03	3.670019506825309e+00	2.836884730266218e+00	8.610407446768009e-04
5.000000e+02	1.784798624853347e-03	9.856709221589612e-01	3.371833054946364e+00	1.260086059307056e-03	3.610871038848581e+00	2.939531591375633e+00	8.610628622566815e-04
5.100000e+02	2.942015966248374e-03	9.870209922100497e-01	4.655015139293946e+00	1.106557941038957e-03	3.466543696157337e+00	3.153399718116980e+00	8.622422570793380e-04
5.200000e+02	2.831381179647661e-03	9.872207789343028e-01	5.786803461627795e+00	1.308941926199724e-03	3.385780028138671e+00	3.353667446882762e+00	8.624167868587592e-04
5.300000e+02	3.100326413081636e-03	9.871990617906610e-01	7.665290415989935e-01	1.367892652977726e-03	3.223023523215343e+00	3.468043216454813e+00	8.623978151863238e-04
5.400000e+02	3.095101540216076e-03	9.872363725146216e-01	1.980962896525851e+00	1.372570148456296e-03	3.180436497331100e+00	3.521087151510934e+00	8.624304091059009e-04
5.500000e+02	4.017727516240055e-03	9.849386963745047e-01	3.662648989366966e+00	8.610457323130710e-04	2.679451814543095e+00	3.650808611493193e+00	8.604232041156041e-04
5.600000e+02	3.798293416382934e-03	9.856906859074340e-01	5.004747196419594e+00	8.528007314504750e-04	2.561869161613458e+00	3.850510150363381e+00	8.610801274812574e-04
5.700000e+02	4.715961134683357e-03	9.837106603223182e-01	6.250577391904040e+00	9.027055791272133e-04	2.048944492262193e+00	4.555039994702385e+00	8.593504158104222e-04
5.800000e+02	4.701448489103305e-03	9.835740801126434e-01	1.498765921236323e+00	7.713861570579057e-04	1.786447036210807e+00	4.862868840778612e+00	8.592311020073805e-04
5.900000e+02	4.855845836569465e-03	9.827536258047286e-01	3.104538526480057e+00	9.036307657778720e-04	1.369537499932848e+00	5.312445473113087e+00	8.585143691517775e-04
6.000000e+02	4.740236303139171e-03	9.825131862616751e-01	4.729222523210836e+00	9.137540314640810e-04	1.280616378229695e+00	5.441536698708274e+00	8.583043258640158e-04
6.100000e+02	4.549779245015126e-03	9.829080830555642e-01	5.071970780231519e-02	8.248960825484865e-04	1.050651318670717e+00	5.718605732168736e+00	8.586492999887444e-04
6.200000e+02	4.303457455461327e-03	9.834029439234806e-01	1.719714995931504e+00	1.040240312689312e-03	9.224906259411443e-01	5.804227426045783e+00	8.590816007757186e-04
6.300000e+02	2.697187077742399e-03	9.810647637172569e-01	2.960608764291120e+00	1.304248053280852e-03	5.297271916933670e-01	3.848753650459048e-01	8.570390122245284e-04
6.400000e+02	2.783691714951633e-03	9.810038836252861e-01	4.863154850218097e+00	1.397469555794101e-03	3.579862779904977e-01	4.832527002997100e-01	8.569858285654915e-04
6.500000e+02	2.705431322508319e-03	9.806023427759726e-01	4.114896956415136e-01	1.409694585715807e-03	1.751145208444727e-01	6.956744361574088e-01	8.566350503237375e-04
6.600000e+02	2.969048582097341e-03	9.796061319079884e-01	2.654751344575278e+00	1.486831402442126e-03	6.281660135014911e+00	5.499582619761532e-01	8.557647799707085e-04
6.700000e+02	2.434716261259995e-03	9.797271199265074e-01	4.598419560435192e+00	1.592465879470390e-03	6.054782023959343e+00	8.047110895021514e-01	8.558704727401539e-04
6.800000e+02	3.386731021755587e-03	9.788686392476245e-01	6.010163582523784e+00	1.913076272679328e-03	5.652448064647935e+00	1.789828746830986e+00	8.551205207897282e-04
6.900000e+02	3.481006842825111e-03	9.785855238316765e-01	1.836838802490596e+00	1.919588414148498e-03	5.560736481925692e+00	1.851279374126716e+00	8.548731966930903e-04
7.000000e+02	3.523008763004436e-03	9.787998174511005e-01	3.954488145571561e+00	1.850680253628249e-03	5.446813834684407e+00	1.896903254851529e+00	8.550603994127368e-04
7.100000e+02	3.423753787688079e-03	9.783068116274709e-01	5.961783023640430e+00	2.039086868744388e-03	5.360470255298171e+00	2.043632714779960e+00	8.546297191562127e-04
7.200000e+02	3.324826443125938e-03	9.781692451155132e-01	1.758574170962161e+00	1.986466713930346e-03	5.308756652417410e+00	2.131693882356277e+00	8.545095437387646e-04
7.300000e+02	3.294369935688457e-03	9.783297272873693e-01	3.821296472237588e+00	1.938164530247215e-03	5.192517227826103e+00	2.282110603439348e+00	8.546497378290366e-04
7.400000e+02	3.025563700260835e-03	9.784708717434851e-01	5.925377287032668e+00	2.006848952272682e-03	5.171076255938017e+00	2.300149431305302e+00	8.547730388686051e-04
7.500000e+02	3.210181983478347e-03	9.780447882805645e-01	1.740981596862823e+00	1.974378954185231e-03	5.127046233925412e+00	2.365408909732492e+00	8.544008206790505e-04
7.600000e+02	2.962217501938601e-03	9.769381342425432e-01	3.684833756776342e+00	1.894857966166240e-03	5.025112226046890e+00	2.672442044665771e+00	8.534340693302136e-04
7.700000e+02	3.214389129721029e-03	9.767331245276547e-01	5.881970128418347e+00	1.830699654922314e-03	4.859942107508907e+00	2.896061909736381e+00	8.532549768482059e-04
7.800000e+02	3.291380930119371e-03	9.768246316714522e-01	1.957402473273195e+00	1.842866002585060e-03	4.829882520892520e+00	2.824281623985891e+00	8.533349157014110e-04
7.900000e+02	3.281100019828237e-03	9.768273516098703e-01	4.247140635001116e+00	1.855587112463842e-03	4.796618766729051e+00	2.811452789147190e+00	8.533372917864785e-04
8.000000e+02	3.171598734348292e-03	9.768251023460710e-01	1.455802648219054e-01	1.877133265192521e-03	4.758425784593464e+00	2.914880060907346e+00	8.533353268735634e-04
8.100000e+02	3.570415713743630e-03	9.764393886256701e-01	2.499188384843209e+00	1.452961088872719e-03	4.710965820094943e+00	2.882411406897388e+00	8.529983749024404e-04
8.200000e+02	3.552748410753273e-03	9.762587511305316e-01	5.097004798349794e+00	9.905563713251760e-04	4.314202880386179e+00	2.964090520765216e+00	8.528405735154885e-04
8.300000e+02	3.273144985229170e-03	9.760606467475257e-01	1.080409129752299e+00	9.580060430543181e-04	4.291723268289440e+00	3.031798358743488e+00	8.526675133965158e-04
8.400000e+02	3.016301068364554e-03	9.759044706511212e-01	3.473241780607633e+00	9.502854619446826e-04	4.359224650076776e+00	2.901832759865866e+00	8.525310810096381e-04
8.500000e+02	2.979318669965902e-03	9.762873390238135e-01	5.734074264603372e+00	9.233899418240637e-04	4.366950817384344e+00	2.950764686082826e+00	8.528655473405875e-04
8.600000e+02	3.083292066845821e-03	9.759501616070370e-01	1.789534639566982e+00	9.596910494267399e-04	4.336414111198280e+00	2.965429671908770e+00	8.525709957361413e-04
8.700000e+02	3.349504024921869e-03	9.751495858408858e-01	4.010039617029062e+00	9.947559830301292e-04	4.479481394430085e+00	2.978193208475825e+00	8.518716283862904e-04
8.800000e+02	3.168394682711294e-03	9.748284930688770e-01	6.207511343492925e+00	9.686949815532923e-04	4.264636313502592e+00	3.430461753344268e+00	8.515911280132953e-04
8.900000e+02	3.047083198377175e-03	9.746461151185498e-01	2.416885225824994e+00	9.783458377625896e-04	4.292125441877928e+00	3.368207569040718e+00	8.514318061986910e-04
9.000000e+02	2.764759319607411e-03	9.745934895374578e-01	4.996762735925586e+00	9.019189132404980e-04	4.210535357616724e+00	3.340450326145725e+00	8.513858335191036e-04
9.100000e+02	2.723435152826793e-03	9.746868071691542e-01	1.228634532805783e+00	9.330752212190552e-04	4.169000832339550e+00	3.338020272061611e+00	8.514673539791691e-04
9.200000e+02	2.734338694102879e-03	9.745625726208668e-01	3.706634849330212e+00	8.556695045348899e-04	4.085983162301622e+00	3.412114073792771e+00	8.513588251047397e-04
9.300000e+02	2.368638319605757e-03	9.742356307954260e-01	6.018701185844733e+00	9.668425964609473e-04	4.031842141767557e+00	3.634043619614125e+00	8.510732151129295e-04
9.400000e+02	2.370086726256194e-03	9.743146190486164e-01	2.338106738510934e+00	9.117590482324672e-04	3.960369675057429e+00	3.616574903378069e+00	8.511422177078602e-04
9.500000e+02	2.330255041954736e-03	9.742156364613191e-01	4.854044160383736e+00	9.035383414925158e-04	3.941407978469565e+00	3.621688226479287e+00	8.510557484532484e-04
9.600000e+02	3.255734323879312e-03	9.754037897705014e-01	4.494498041123319e-01	9.084574991190978e-04	3.799576570356126e+00	4.399688919109747e+00	8.520936959732617e-04
9.700000e+02	3.193338549333053e-03	9.749864123682668e-01	2.984924878552495e+00	8.843103489633093e-04	3.706495450605395e+00	4.375048639054273e+00	8.517290832282472e-04
9.800000e+02	2.753964853499659e-03	9.751736762304756e-01	5.396732055118788e+00	9.338945250646312e-04	3.238906959722256e+00	4.852751514595872e+00	8.518926732800239e-04
9.900000e+02	2.615784304499305e-03	9.749398402516670e-01	1.559191427088592e+00	8.339689813631834e-04	3.003868130886570e+00	5.065786611150078e+00	8.516883987369842e-04
