#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.022682276228995e-03	9.692584700691911e-01	3.543800331320919e+00	1.470360661964358e-03	5.525567486240523e+00	5.884175308804829e-01	8.467252647326379e-04
5.800000e+02	3.538509874896330e-03	9.688715800161841e-01	2.706074525342411e-01	1.448428566316204e-03	5.474812308879515e+00	6.549348493995679e-01	8.463872851403303e-04
5.900000e+02	2.577858393788108e-03	9.663552093096788e-01	3.069806532121210e+00	1.761309050311542e-03	5.316719509767613e+00	1.297609287986441e+00	8.441890328490924e-04
6.000000e+02	2.342532692573714e-03	9.657754882938805e-01	6.200045226537286e+00	1.665119238848925e-03	5.334574933189013e+00	1.493410757331101e+00	8.436825998946940e-04
6.100000e+02	2.458625037666931e-03	9.654055303066699e-01	3.263585321821501e+00	1.795116497447919e-03	5.242642456779528e+00	1.636741055877579e+00	8.433594118242936e-04
6.200000e+02	2.512034449258325e-03	9.654873726200143e-01	5.108437565832197e-01	1.758973282141668e-03	5.111862948011565e+00	1.637499653665454e+00	8.434309076704202e-04
6.300000e+02	2.286455255574214e-03	9.656585394556467e-01	3.986479698911619e+00	1.741601981624212e-03	5.041341882180962e+00	1.622535687172520e+00	8.435804356742394e-04
6.400000e+02	2.100027857148277e-03	9.657993013684570e-01	1.128177389779110e+00	1.748241056799881e-03	5.015889960255773e+00	1.607083639993955e+00	8.437034025314494e-04
6.500000e+02	2.199749226449358e-03	9.659619968581367e-01	4.398322404008065e+00	1.674944683464634e-03	4.994558114379032e+00	1.714650272927890e+00	8.438455301329343e-04
6.600000e+02	2.189360399273577e-03	9.659242360773425e-01	1.525599280119466e+00	1.664534689815070e-03	4.924416878292665e+00	1.725430830428398e+00	8.438125430524992e-04
6.700000e+02	2.919264196644279e-03	9.644245420855526e-01	4.612424901288016e+00	1.296858783437664e-03	4.794301961773973e+00	2.188098097155938e+00	8.425024396781892e-04
6.800000e+02	2.916442043893604e-03	9.645017346138719e-01	1.841449128588988e+00	1.273591067075720e-03	4.780753256085280e+00	2.199333974739236e+00	8.425698735629526e-04
6.900000e+02	2.900800836233819e-03	9.647422394768754e-01	5.349910642193413e+00	1.224373790812407e-03	4.700940181781000e+00	2.253064511443577e+00	8.427799739129465e-04
7.000000e+02	2.988615670081538e-03	9.646666733295974e-01	2.535193682704536e+00	1.230466996330217e-03	4.683175845852987e+00	2.284680415388670e+00	8.427139608028891e-04
7.100000e+02	2.412914477862827e-03	9.654648816595041e-01	5.769930483602670e+00	1.106334910591126e-03	4.520207086597406e+00	2.630514553992410e+00	8.434112600066853e-04
7.200000e+02	2.436391931588464e-03	9.654684866443777e-01	2.890920795163095e+00	1.108899830979044e-03	4.503339988733062e+00	2.644888196162048e+00	8.434144092510466e-04
7.300000e+02	2.676713209350252e-03	9.655374041007465e-01	6.266854911889206e+00	1.095975481729122e-03	4.440623219377873e+00	2.724831886572539e+00	8.434746141946096e-04
7.400000e+02	2.695138366502628e-03	9.655848240495447e-01	3.390232117611440e+00	1.095452724979441e-03	4.424797304201753e+00	2.724229710059329e+00	8.435160393355186e-04
7.500000e+02	2.804328557217860e-03	9.654595383982012e-01	5.286271835129616e-01	1.080984781381070e-03	4.410181261974073e+00	2.711626213765719e+00	8.434065922379931e-04
7.600000e+02	2.791585998596800e-03	9.653732385913716e-01	3.952327543891731e+00	1.081450524844524e-03	4.393170043459878e+00	2.705844386674583e+00	8.433312024126362e-04
7.700000e+02	2.647222717666312e-03	9.652172877476799e-01	1.065545046172863e+00	1.070586613615848e-03	4.389260069104081e+00	2.737040327096868e+00	8.431949668021281e-04
7.800000e+02	1.925196335178657e-03	9.672958769998951e-01	3.900237612910029e+00	1.638212632168971e-03	5.153989321831181e+00	2.527521943385070e+00	8.450107817670740e-04
7.900000e+02	3.542176060082429e-03	9.675412617130579e-01	1.293691073477114e+00	1.859615775781860e-03	4.837146226551592e+00	2.368094017263028e+00	8.452251450588380e-04
8.000000e+02	4.352097700248733e-03	9.674670875771771e-01	4.702844267541989e+00	1.848368125017320e-03	4.671933349588929e+00	2.309467505112232e+00	8.451603479827439e-04
8.100000e+02	4.061014879282353e-03	9.673882697816928e-01	1.746585867115600e+00	1.886748518945363e-03	4.480182577108994e+00	2.380988010181635e+00	8.450914942963352e-04
8.200000e+02	4.436199472083749e-03	9.678891434541433e-01	4.936787398229061e+00	1.796711441832515e-03	4.454564965225024e+00	2.394756732215193e+00	8.455290477518887e-04
8.300000e+02	4.327878714780698e-03	9.679277055362608e-01	1.818078769982854e+00	1.821117413690187e-03	4.411798866593140e+00	2.427111670422927e+00	8.455627348335061e-04
8.400000e+02	4.433530269910240e-03	9.682769506659399e-01	4.979871037148340e+00	1.738670198085799e-03	4.343237597247398e+00	2.460678722924077e+00	8.458678285561981e-04
8.500000e+02	4.295429635976150e-03	9.682011936902062e-01	1.789751584340449e+00	1.721164746427446e-03	4.321758924945911e+00	2.516905462353230e+00	8.458016487421295e-04
8.600000e+02	4.534254278814401e-03	9.681047877707412e-01	4.885477110083977e+00	1.597057866104136e-03	4.239364394718855e+00	2.619970149375802e+00	8.457174304142000e-04
8.700000e+02	4.431692046573800e-03	9.680782545453422e-01	1.722143849933219e+00	1.693719433718171e-03	4.099465535268359e+00	2.780173618459618e+00	8.456942515068250e-04
8.800000e+02	4.661657467899070e-03	9.681801177272567e-01	4.823192824709738e+00	1.836968509528565e-03	4.019231574581434e+00	2.887314229994729e+00	8.457832371926214e-04
8.900000e+02	4.841649743303443e-03	9.685696426713971e-01	1.645179118199004e+00	1.792550216939830e-03	3.975668887619955e+00	2.923604065304820e+00	8.461235185743500e-04
9.000000e+02	5.221731143384438e-03	9.692192332992235e-01	4.864339852640813e+00	1.729285728603968e-03	3.879978104452390e+00	2.831269280062840e+00	8.466909882568949e-04
9.100000e+02	5.183215742306880e-03	9.696491705698511e-01	1.549425430097622e+00	1.740607655201868e-03	3.780037553449904e+00	2.964735068796437e+00	8.470665730575772e-04
9.200000e+02	4.649292837586400e-03	9.705465764276540e-01	4.852530010041198e+00	6.192259131569449e-04	3.358012565831827e+00	2.986385375922827e+00	8.478505292838937e-04
9.300000e+02	4.149480474110261e-03	9.695325599566562e-01	1.496827622505528e+00	1.084931464650573e-03	2.936005324028959e+00	3.413752083493321e+00	8.469647043039092e-04
9.400000e+02	4.157277180369305e-03	9.695397280459824e-01	4.477108084859479e+00	1.114569938319707e-03	2.881430224421224e+00	3.460801975176000e+00	8.469709662067141e-04
9.500000e+02	4.193039968331013e-03	9.698054855490640e-01	1.156944012936438e+00	1.128103030740135e-03	2.833080899184440e+00	3.525734657569670e+00	8.472031267697632e-04
9.600000e+02	4.231694156977424e-03	9.698370235325379e-01	4.231221389324825e+00	1.158313655720888e-03	2.676794486601307e+00	3.556229276768943e+00	8.472306777360232e-04
9.700000e+02	4.191923678604480e-03	9.695040943171278e-01	1.155236777698602e+00	8.113475241379146e-04	2.703693828378359e+00	3.300069481791400e+00	8.469398372773010e-04
9.800000e+02	4.324567877604637e-03	9.696139538227813e-01	4.114601925374806e+00	7.810406375466740e-04	2.655015280495916e+00	3.365209762166389e+00	8.470358083953054e-04
9.900000e+02	4.545996262213005e-03	9.699586769045094e-01	7.933451692173468e-01	7.701409766300274e-04	2.598856515892928e+00	3.408879179007991e+00	8.473369517452468e-04
