#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.661039784525020e-04	9.787109613818331e-01	3.938723094174946e+00	7.153782759193990e-04	6.521816726514978e-01	7.981463341612033e-01	8.549827764864515e-04
2.000000e+02	7.527978321119730e-04	9.798946678325094e-01	2.922648294389589e+00	1.012844070746660e-03	7.762719148930585e-01	3.742144549666467e+00	8.560168393177448e-04
2.100000e+02	5.463443217113482e-04	9.799867849637908e-01	5.511978061319103e+00	9.950091890934124e-04	6.806894692388341e-01	3.191283776226220e+00	8.560973110440997e-04
2.200000e+02	4.675306729920277e-04	9.800049797544070e-01	1.540827810561454e+00	9.892045315671135e-04	6.410837497505009e-01	2.859124850629516e+00	8.561132056577420e-04
2.300000e+02	2.913572229109326e-04	9.807400930365470e-01	4.596114931971895e+00	8.801359293871190e-04	6.057473557059565e+00	2.565450453435127e+00	8.567553862603877e-04
2.400000e+02	1.141286914940814e-03	9.794559146430837e-01	6.088481644493180e+00	7.959430565175650e-04	5.852712757500476e+00	3.223379062448688e+00	8.556335531026217e-04
2.500000e+02	1.078288822113832e-03	9.796503980054941e-01	1.420312571749768e+00	8.904335840930051e-04	5.827433444265094e+00	3.609706065685968e+00	8.558034499687397e-04
2.600000e+02	8.683509799285333e-04	9.798918767021685e-01	3.470933068847324e+00	8.800114147473372e-04	5.573596076431137e+00	3.762490769289222e+00	8.560144010408044e-04
2.700000e+02	5.717733545552670e-04	9.790281433369267e-01	4.545865082819876e+00	9.501777203511698e-04	5.458960701880385e+00	4.807016663382887e+00	8.552598604461882e-04
2.800000e+02	1.958893204639210e-03	9.798249903801246e-01	6.223569313368067e+00	1.473791736947380e-04	3.819329959866593e+00	4.887908681973076e-01	8.559559704565088e-04
2.900000e+02	2.133251057212825e-03	9.785264775534558e-01	2.290048774686694e+00	4.564217754770593e-04	2.053450148097739e+00	1.847704372030312e+00	8.548216150179213e-04
3.000000e+02	2.267251891423578e-03	9.777164987199831e-01	4.232834694870427e+00	5.212650852679266e-04	1.840549676260110e+00	2.223945013637303e+00	8.541140333321498e-04
3.100000e+02	2.654518679675582e-03	9.770843350035522e-01	8.158297466351036e-02	3.247776764588103e-04	1.984069266714021e+00	2.123848869222835e+00	8.535617874589606e-04
3.200000e+02	2.282976281811879e-03	9.773797420162622e-01	2.584623469742504e+00	4.225101504521401e-04	1.665956737394370e+00	2.154258121418229e+00	8.538198492544102e-04
3.300000e+02	2.510163849741737e-03	9.758706510597339e-01	4.842723116723309e+00	6.473086311547361e-04	8.472621989991117e-01	2.973300942862794e+00	8.525015368752768e-04
3.400000e+02	2.314687860910570e-03	9.759948598183863e-01	7.904855363580505e-01	7.044606045252305e-04	6.958811823741370e-01	3.255658110819403e+00	8.526100432203847e-04
3.500000e+02	2.623565853174054e-03	9.759417165014782e-01	3.034648771517846e+00	6.422399444004148e-04	5.602405097951240e-01	3.474763332171498e+00	8.525636182569025e-04
3.600000e+02	2.738170492530071e-03	9.760382640942749e-01	5.684346218631924e+00	6.596719633564691e-04	5.366195148526887e-01	3.178907935531250e+00	8.526479603478869e-04
3.700000e+02	8.055964083023946e-04	9.783233475604940e-01	1.165835889119652e+00	1.231277990542282e-03	4.854049008409898e-01	3.666939221265464e+00	8.546441646242679e-04
3.800000e+02	8.456114679958750e-04	9.780844314152447e-01	3.041360289970597e+00	1.250544627012691e-03	4.362645418923782e-01	3.950068640715073e+00	8.544354521470680e-04
3.900000e+02	1.269118778696277e-03	9.779477215139109e-01	5.123936642113274e+00	1.240920990065608e-03	3.580378843514970e-01	4.051068677690433e+00	8.543160250479268e-04
4.000000e+02	1.415826355597852e-03	9.779487595626486e-01	9.525624120256033e-01	1.235239215596355e-03	2.646407931580179e-01	4.186767316179824e+00	8.543169318670255e-04
4.100000e+02	1.501765137918188e-03	9.778886923645244e-01	3.004827662712891e+00	1.142642477844700e-03	2.448277992212910e-01	4.283228220014220e+00	8.542644583361727e-04
4.200000e+02	2.243087391388925e-03	9.773057508383974e-01	4.957168631227550e+00	1.167613624301556e-03	1.826075638385987e-01	4.600346982257470e+00	8.537552120068646e-04
4.300000e+02	2.715026243159075e-03	9.774022655486947e-01	9.716077929715411e-01	1.532914797330288e-03	6.172797146961542e+00	4.799279286204917e+00	8.538395253723400e-04
4.400000e+02	2.835803096025512e-03	9.779140651550241e-01	2.897232780449714e+00	1.794549642901541e-03	6.049922829589385e+00	5.159263127269784e+00	8.542866235102892e-04
4.500000e+02	3.365879609593735e-03	9.785468990272079e-01	5.440920929915240e+00	1.741635645945484e-03	5.743478763301654e+00	5.013698001175788e+00	8.548394548184524e-04
4.600000e+02	3.392471156996183e-03	9.795728856379664e-01	1.189201409327781e+00	1.029494651915291e-03	4.926230860479709e+00	5.819920579428056e+00	8.557357366786919e-04
4.700000e+02	3.000864151704533e-03	9.792201132693564e-01	3.180440263628149e+00	8.404955048548857e-04	5.001552883799091e+00	5.736248687796555e+00	8.554275616289755e-04
4.800000e+02	2.906768230553087e-03	9.838846700632997e-01	6.973606883976217e-01	1.062790724126438e-04	7.248639932693304e-01	1.751284522390358e+00	8.595024273208173e-04
4.900000e+02	2.939313538099781e-03	9.839175878687361e-01	2.180492357844176e+00	8.825610163119458e-05	8.033159466321017e-01	1.733329474073709e+00	8.595311836725886e-04
5.000000e+02	9.430614758330051e-04	9.808751914350661e-01	3.549628436935176e+00	8.584455638949165e-04	1.506329086935194e+00	1.347181569550178e+00	8.568734055821511e-04
5.100000e+02	8.299710290403747e-04	9.809675707336684e-01	5.095959594090457e+00	9.019062055279902e-04	1.425798602311428e+00	1.725241298452727e+00	8.569541063327561e-04
5.200000e+02	7.362141444869731e-04	9.808673024404079e-01	9.869290318107330e-01	7.804626700706941e-04	1.404352737601735e+00	1.416575119553177e+00	8.568665139105313e-04
5.300000e+02	7.122665657359140e-04	9.785696001826861e-01	3.311279558259395e+00	1.048999187490229e-03	6.558382446470908e-01	1.772847761878740e+00	8.548592861044051e-04
5.400000e+02	7.897492527466398e-04	9.772431353778019e-01	5.841707856476368e+00	1.261581433029680e-03	6.923161140641504e-01	1.322031520427320e+00	8.537005123636980e-04
5.500000e+02	7.715721016676347e-04	9.766277338669029e-01	1.103042272495863e+00	1.245109337231286e-03	6.308072174255930e-01	2.096640550685266e+00	8.531629096258074e-04
5.600000e+02	5.612297868707881e-04	9.766878291140849e-01	3.370235155447756e+00	1.178886480100669e-03	4.673658768307629e-01	2.259398561560940e+00	8.532154076597691e-04
5.700000e+02	9.917603698797461e-04	9.759893770583092e-01	5.345064627375542e+00	7.608105004112042e-04	2.823029793950293e-01	2.766966876081113e+00	8.526052535882886e-04
5.800000e+02	1.219341490383800e-03	9.761450337295167e-01	1.492748187048959e+00	6.838249904880870e-04	2.165502862520085e-01	2.725172759183947e+00	8.527412322154612e-04
5.900000e+02	1.784932174867026e-03	9.758913850042122e-01	3.233238941638002e+00	7.221200356497873e-04	6.033692941554404e+00	3.799314101952782e+00	8.525196496441301e-04
6.000000e+02	2.490024045263500e-03	9.749751436037346e-01	5.134637715910394e+00	4.514410965036676e-04	5.247070885578723e+00	5.060449329098313e+00	8.517192390556902e-04
6.100000e+02	2.466398519544149e-03	9.750622428956175e-01	1.262897466887234e+00	4.916895747035930e-04	5.255299881575404e+00	5.073449154895458e+00	8.517953272955714e-04
6.200000e+02	8.900446407687265e-04	9.716924570751095e-01	5.350896358044928e+00	1.573566304201782e-04	2.202983573033971e-01	2.439684790188285e+00	8.488515482324302e-04
6.300000e+02	1.067453173706996e-03	9.719230210682500e-01	1.786659156081990e+00	1.565891393618345e-04	1.060791908143666e-01	2.595650850693222e+00	8.490529644327094e-04
6.400000e+02	1.930371470716225e-03	9.736075376440848e-01	3.877543505519170e+00	5.230136029509679e-04	3.684482968437907e+00	5.931429347866956e+00	8.505245252058832e-04
6.500000e+02	1.709588612336785e-03	9.737697030824952e-01	2.089523199978525e-01	5.300864573305535e-04	3.645800623753272e+00	5.922214471016296e+00	8.506661897649338e-04
6.600000e+02	1.913334954250598e-03	9.736171709265289e-01	2.885405026807828e+00	9.195347283224955e-04	3.722069553101504e+00	5.731378401407225e+00	8.505329406532376e-04
6.700000e+02	1.952807159741244e-03	9.737496407149012e-01	5.583737764689130e+00	9.178995376293150e-04	3.696135378617201e+00	5.625550068772140e+00	8.506486636725274e-04
6.800000e+02	1.927098599157432e-03	9.736966405311012e-01	1.873738860843115e+00	9.216324909570222e-04	3.646743940850870e+00	5.667885746522132e+00	8.506023637473323e-04
6.900000e+02	1.754905109502565e-03	9.741018420293491e-01	4.164629883198478e+00	8.514095666340635e-04	3.877362420812844e+00	5.657744926640895e+00	8.509563398604835e-04
7.000000e+02	1.604631886249089e-03	9.739820647583576e-01	4.913709783293365e-01	7.870028949528598e-04	3.794226505749945e+00	5.657191749195070e+00	8.508517047764259e-04
7.100000e+02	1.878754332924851e-03	9.743881814307538e-01	3.202044218901827e+00	6.424792076347687e-04	3.295550592047878e+00	5.971668618733043e+00	8.512064803678349e-04
7.200000e+02	2.015199628941247e-03	9.743290923760372e-01	5.744917905380269e+00	4.820793651892230e-04	3.248111854709019e+00	5.973780093883406e+00	8.511548613239548e-04
7.300000e+02	2.465590768295891e-03	9.727076890872655e-01	3.203651356924426e+00	6.667213691395710e-04	4.704774383338582e+00	3.363896333707983e+00	8.497384350854246e-04
7.400000e+02	2.156366328788843e-03	9.732942067507240e-01	6.082003166462766e+00	5.416380761620216e-04	4.897802677604895e+00	2.918117741590170e+00	8.502508054584447e-04
7.500000e+02	2.243525904625309e-03	9.724316623304861e-01	2.498412284563863e+00	7.536967917816263e-04	4.627434701263438e+00	3.128983348180388e+00	8.494973035029576e-04
7.600000e+02	9.522121966723397e-04	9.740431197809070e-01	5.894535002872445e+00	1.190108827725296e-03	4.378178168234572e+00	2.563009631722807e+00	8.509050412513991e-04
7.700000e+02	1.096878782329467e-03	9.739792633895218e-01	1.901497708349759e+00	1.190711078846600e-03	4.354402586083700e+00	2.826306947698296e+00	8.508492575553364e-04
7.800000e+02	1.211484038230143e-03	9.737624392150733e-01	4.351727367340017e+00	1.150401476379154e-03	4.162789331925413e+00	3.098146801791497e+00	8.506598441922556e-04
7.900000e+02	1.261435309407134e-03	9.739155531673052e-01	8.057095033910071e-01	1.158811381808382e-03	4.084102668959004e+00	2.969392602475171e+00	8.507936015498040e-04
8.000000e+02	1.331830594839594e-03	9.738735998120680e-01	3.359394249754391e+00	1.153957157411177e-03	4.056251692372553e+00	2.983302550175625e+00	8.507569519182386e-04
8.100000e+02	1.679492653533912e-03	9.734984538524981e-01	5.936870554234122e+00	1.163603222471495e-03	3.882027792126554e+00	3.131536888870380e+00	8.504292317365336e-04
8.200000e+02	1.790954822751827e-03	9.727800437749829e-01	2.220495322068721e+00	1.540468607606051e-03	3.786456717642825e+00	3.300096024329305e+00	8.498016427271468e-04
8.300000e+02	1.779427376298890e-03	9.729922206481121e-01	5.109321086378445e+00	1.612967505805544e-03	3.623972256298105e+00	3.235731399856233e+00	8.499869962985811e-04
8.400000e+02	1.622704611449434e-03	9.728591633239928e-01	1.447657518933267e+00	1.596605537708732e-03	3.561075855371107e+00	3.325568974468655e+00	8.498707600195404e-04
8.500000e+02	1.818547229117104e-03	9.728218077687046e-01	4.171000647130616e+00	1.635441162877333e-03	3.475776635379133e+00	3.331943870013478e+00	8.498381269361914e-04
8.600000e+02	1.689228628666515e-03	9.728232424837644e-01	5.232026154521074e-01	1.605573285835910e-03	3.414399142971940e+00	3.407987494770275e+00	8.498393802752400e-04
8.700000e+02	1.813879365559282e-03	9.730903812591685e-01	3.120516933554999e+00	1.668759971510390e-03	3.030963267099605e+00	3.821187794949871e+00	8.500727474908066e-04
8.800000e+02	1.700370999238582e-03	9.731618234549978e-01	5.700062747493884e+00	1.670948869249809e-03	3.026784503157177e+00	3.867785217895069e+00	8.501351579974410e-04
8.900000e+02	1.509042352026980e-03	9.729556209969454e-01	2.338250270852664e+00	1.655913083180073e-03	2.668987447799857e+00	3.941522642312904e+00	8.499550235583058e-04
9.000000e+02	1.469663603779289e-03	9.753584671107082e-01	4.815097618780204e+00	2.440426496932463e-03	2.161185762820039e+00	4.451629242491612e+00	8.520541029830564e-04
9.100000e+02	1.610814083977220e-03	9.748939355948163e-01	1.258160019279611e+00	2.521739813301158e-03	2.097370085848834e+00	4.229667219021193e+00	8.516482973255190e-04
9.200000e+02	1.796028339623870e-03	9.750897169682013e-01	3.495651539603864e+00	2.373908950709445e-03	1.953522227690480e+00	4.564808451417294e+00	8.518193281086674e-04
9.300000e+02	1.856218608282335e-03	9.750391994450693e-01	5.929032675155419e+00	2.376732026102003e-03	1.938890078308343e+00	4.569445575124218e+00	8.517751969873324e-04
9.400000e+02	1.866721681682175e-03	9.751079361580706e-01	2.079853168501496e+00	2.371539707516463e-03	1.907863493798509e+00	4.590777572391161e+00	8.518352440370205e-04
9.500000e+02	1.864781621505272e-03	9.752640608931532e-01	4.492237964905248e+00	2.373420794791530e-03	1.873272094606495e+00	4.620075594056598e+00	8.519716315556507e-04
9.600000e+02	1.870749539277309e-03	9.748383034695882e-01	6.470457009798694e-01	2.337599882265496e-03	1.824370459389384e+00	4.657955619453098e+00	8.515996981877079e-04
9.700000e+02	1.819943696176108e-03	9.747893478024257e-01	3.097172472100802e+00	2.367196335022180e-03	1.779392968623925e+00	4.706576801126796e+00	8.515569314732366e-04
9.800000e+02	1.847014647347710e-03	9.746379667542032e-01	5.474593825791664e+00	2.422372193070959e-03	1.730860248943134e+00	4.832503953678991e+00	8.514246879467783e-04
9.900000e+02	2.308189417065096e-03	9.752385463129261e-01	1.554768406847201e+00	2.935384830951695e-03	1.366377172376268e+00	5.276721366456286e+00	8.519493425167984e-04
