#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.042520383405557e-03	9.851173648469642e-01	2.418490253436355e-01	2.926723275647260e-04	7.502123102475614e-01	1.609379631281893e+00	8.605792854028090e-04
1.400000e+02	4.081756238802749e-03	9.855162166682853e-01	1.580117622545062e+00	2.981962065802798e-04	7.119906174039619e-01	1.712600354677829e+00	8.609277145622396e-04
1.500000e+02	3.516528347764269e-03	9.857679694178648e-01	2.985502884602682e+00	2.923480056203667e-04	9.529467760874716e-01	1.416573250967493e+00	8.611476408462160e-04
1.600000e+02	4.449778688140393e-03	9.868380397803452e-01	4.015580712685184e+00	2.567237740858700e-04	8.202752256402133e-01	1.807905707574783e+00	8.620824334107721e-04
1.700000e+02	4.871664965544369e-03	9.870532397425252e-01	5.316002138011573e+00	2.601276891222999e-04	3.619379857097076e-01	2.201002388720510e+00	8.622704278937446e-04
1.800000e+02	5.104597445065533e-03	9.862835197428709e-01	2.192923245328583e-01	2.475316494052523e-04	2.620623719236906e-01	2.390572690042904e+00	8.615980155387297e-04
1.900000e+02	5.464310799953550e-03	9.862535797758465e-01	1.553417299958912e+00	2.613269997695965e-04	4.536282937066863e-01	2.200026287686673e+00	8.615718605684223e-04
2.000000e+02	5.566887383283884e-03	9.862606145597814e-01	2.881576262400318e+00	9.579724761846027e-04	4.524867065817363e-01	2.171263327931045e+00	8.615780060182416e-04
2.100000e+02	6.013583792291602e-03	9.869758165860080e-01	4.149649624295399e+00	9.006865955348063e-04	2.324851764214429e-01	2.397152696246049e+00	8.622027925366928e-04
2.200000e+02	5.673101246314887e-03	9.871872439298393e-01	5.377464804330648e+00	8.572994743176264e-04	6.260146019824841e+00	2.662462549082925e+00	8.623874913339750e-04
2.300000e+02	5.754575675552816e-03	9.869878838962461e-01	3.958221951825865e-01	8.175134608638971e-04	6.058740967605572e+00	2.814804010558180e+00	8.622133343031788e-04
2.400000e+02	5.730163222995111e-03	9.868409691895140e-01	1.672658946173566e+00	7.787198684076664e-04	5.604477347414534e+00	3.232064175000693e+00	8.620849924853952e-04
2.500000e+02	5.943485462086096e-03	9.862987030150272e-01	3.035209249729455e+00	8.112644794615872e-04	5.444560995545818e+00	3.325986625788995e+00	8.616112793486762e-04
2.600000e+02	5.927116311767459e-03	9.865134917287552e-01	4.350009821282677e+00	8.307859527464251e-04	5.353047991655163e+00	3.393030014809316e+00	8.617989145730349e-04
2.700000e+02	6.390582470847592e-03	9.854473535151176e-01	5.612066157141189e+00	7.469502814828655e-04	5.125530723469867e+00	3.682478945112542e+00	8.608675570568921e-04
2.800000e+02	6.608796063475162e-03	9.844616769723127e-01	9.196246055064583e-01	6.509550795727034e-04	5.194268625741505e+00	3.461465619090040e+00	8.600064892845490e-04
2.900000e+02	4.800671640403312e-03	9.816946032779296e-01	2.388751161863899e+00	1.126921900687324e-04	6.584615159203183e-01	1.986478942979257e+00	8.575892277606501e-04
3.000000e+02	4.349026587746283e-03	9.805329832521152e-01	4.060309561299338e+00	1.720997214700772e-04	5.538594114719930e+00	3.491004961843588e+00	8.565744591986523e-04
3.100000e+02	3.694853180833796e-03	9.794806734338309e-01	5.676276531829444e+00	3.166997604983855e-04	1.320695185563937e+00	1.717226830210377e+00	8.556551818985489e-04
3.200000e+02	3.729069899855633e-03	9.794895942047094e-01	1.347607673645542e+00	3.174408794553417e-04	1.293338549297595e+00	1.776719220170822e+00	8.556629749097188e-04
3.300000e+02	3.264073993585150e-03	9.789844475583006e-01	3.276551500344451e+00	3.106365606195580e-04	9.958437937693313e-01	2.163613883401234e+00	8.552216886675890e-04
3.400000e+02	3.637957294938942e-03	9.789580160672251e-01	5.307535590218269e+00	5.316481001636082e-04	9.302537587037677e-01	2.229615346732808e+00	8.551985986333315e-04
3.500000e+02	3.556554906364906e-03	9.785981821966145e-01	1.285449920969357e+00	3.992775341417298e-04	7.954761616189713e-01	2.162920833968282e+00	8.548842547934157e-04
3.600000e+02	3.842181099434415e-03	9.787563455995879e-01	3.406849543107513e+00	4.727681534930799e-04	1.437772520630990e+00	1.460908988878993e+00	8.550224232524895e-04
3.700000e+02	3.675250915702920e-03	9.787359898364424e-01	5.540707472314630e+00	7.631799973586251e-04	1.320308309639201e+00	1.508028752494154e+00	8.550046408554607e-04
3.800000e+02	3.487668800364452e-03	9.792210760884060e-01	1.252882804445209e+00	1.029375903569345e-03	5.596316789827579e-01	2.286880409295268e+00	8.554284027288883e-04
3.900000e+02	3.621621316453888e-03	9.794606685473198e-01	3.352486530215884e+00	1.158702492122121e-03	3.252381109814729e-01	2.423553517563743e+00	8.556377060204936e-04
4.000000e+02	3.719587712203980e-03	9.797107488302960e-01	5.343348522953078e+00	1.093126465574312e-03	2.856310558448968e-01	2.435392912926761e+00	8.558561712703173e-04
4.100000e+02	3.721323778948778e-03	9.798777943058942e-01	9.273761275580138e-01	1.078862450187461e-03	1.713230369046410e-01	2.647581785469368e+00	8.560020989345225e-04
4.200000e+02	2.606642017322127e-03	9.803350015902468e-01	2.573073756063871e+00	1.406380594830128e-03	6.109251919644518e+00	3.304741800083748e+00	8.564015062864681e-04
4.300000e+02	2.649186234159159e-03	9.805643452388506e-01	4.430362112726370e+00	1.516118703470371e-03	5.943299791641376e+00	3.480641698009365e+00	8.566018564175996e-04
4.400000e+02	1.457486124617507e-03	9.798801627024586e-01	2.890004666492752e-01	1.639904156667154e-03	5.629536426005799e+00	3.592982774668908e+00	8.560041679194939e-04
4.500000e+02	2.524723586462121e-03	9.789032635414873e-01	2.427093197315414e+00	7.938808688784184e-04	5.327132564324813e+00	3.710411303302464e+00	8.551507678964520e-04
4.600000e+02	2.769909841726382e-03	9.790373983662505e-01	4.488899374618176e+00	7.534793302620587e-04	5.239813801848960e+00	3.770923617251480e+00	8.552679454590061e-04
4.700000e+02	2.738913544623891e-03	9.788557688802775e-01	2.883000648221641e-01	8.186110766307196e-04	5.194988544946071e+00	3.784789752568514e+00	8.551092774882399e-04
4.800000e+02	2.267622270519658e-03	9.787722368023137e-01	2.443682638475294e+00	1.080659137096255e-03	4.694755664461876e+00	4.189532882761467e+00	8.550363054967519e-04
4.900000e+02	1.751888347065621e-03	9.785775363519298e-01	4.666898174206832e+00	9.049137804878935e-04	4.182011243417142e+00	4.553442296498792e+00	8.548662189868212e-04
5.000000e+02	5.281383563063956e-04	9.787065599694338e-01	2.105630747814708e+00	9.679185479577662e-04	3.913208140976101e+00	3.174110535413717e+00	8.549789314985623e-04
5.100000e+02	6.433429267548881e-04	9.782364713185412e-01	4.060115193526128e+00	1.017519561372129e-03	3.756748048450900e+00	3.460075192328604e+00	8.545682712364482e-04
5.200000e+02	3.899856238533559e-04	9.780386586090171e-01	6.224355657863762e+00	1.010454075221618e-03	3.713405831808870e+00	3.459459315089532e+00	8.543954659177315e-04
5.300000e+02	1.026015684879364e-04	9.780749763245121e-01	2.142931874215890e+00	1.052374814948829e-03	3.618130384738901e+00	3.481389082364435e+00	8.544271923645117e-04
5.400000e+02	3.688324322119904e-04	9.784170578318745e-01	5.342794785864701e+00	1.056605787799861e-03	3.570331439714124e+00	2.423931412331067e+00	8.547260280866911e-04
5.500000e+02	7.344163145725671e-04	9.784754715685319e-01	9.747711617479317e-01	1.032603393281434e-03	3.541781484586854e+00	2.637857349132434e+00	8.547770571859072e-04
5.600000e+02	8.167768177796655e-04	9.796602414780057e-01	3.171271082425148e+00	8.416351944323938e-04	3.413377041682746e+00	2.567687645853016e+00	8.558120490340309e-04
5.700000e+02	9.098788635647985e-04	9.794724198718452e-01	5.055622728983441e+00	8.039653868432987e-04	3.302017520766116e+00	2.764709081465639e+00	8.556479717480337e-04
5.800000e+02	8.842579914791584e-04	9.795868690947038e-01	7.797681645974633e-01	7.822764697882851e-04	3.218406928811528e+00	2.820210770733410e+00	8.557479523533273e-04
5.900000e+02	9.495971950201720e-04	9.796975674681215e-01	2.743267499397301e+00	7.771703345931888e-04	3.195027495574301e+00	2.846437897914849e+00	8.558446562898231e-04
6.000000e+02	8.890422863486124e-04	9.797809963117762e-01	4.519002360448915e+00	7.723416536742872e-04	3.081008530076376e+00	3.136065745610839e+00	8.559175380978353e-04
6.100000e+02	8.639004581955991e-04	9.800964664357339e-01	3.575253644644025e-01	9.247757024108335e-04	3.003254397542961e+00	3.045414175742399e+00	8.561931266353327e-04
6.200000e+02	1.525707633134377e-03	9.812110209500354e-01	2.095856067365629e+00	1.190267237920035e-03	2.399437600319839e+00	3.723742586699374e+00	8.571667796859102e-04
6.300000e+02	1.516254717599821e-03	9.813290825900832e-01	3.859682750048927e+00	1.169889508648011e-03	2.361371306944609e+00	3.800665289837356e+00	8.572699160282907e-04
6.400000e+02	1.495817842844215e-03	9.809543933360585e-01	5.830570091921154e+00	1.160579234952191e-03	2.229309910020696e+00	3.789414937774242e+00	8.569425948156280e-04
6.500000e+02	1.670221635030656e-03	9.812754541881787e-01	1.159705587504450e+00	1.237184312353256e-03	2.031742620784190e+00	4.200453624112130e+00	8.572230673040319e-04
6.600000e+02	1.752553658931621e-03	9.813474502146833e-01	3.031701980574239e+00	1.268847279361015e-03	1.981381948355452e+00	4.174664136650298e+00	8.572859616263248e-04
6.700000e+02	1.999913553541631e-03	9.813809864329119e-01	4.838207474775286e+00	1.232627625185091e-03	1.916764208830545e+00	4.233735914651464e+00	8.573152582114305e-04
6.800000e+02	1.917415266940644e-03	9.815486139451142e-01	4.282093885474964e-01	1.333084875463718e-03	2.196502104290075e+00	3.865136877217433e+00	8.574616943314428e-04
6.900000e+02	2.040696553083971e-03	9.820459584738291e-01	1.370919386383824e+00	9.164487141888983e-04	1.567709116885767e+00	5.320265977141502e+00	8.578961647959717e-04
7.000000e+02	2.612960166839611e-03	9.825444542890204e-01	3.392799614546064e+00	7.703800630306737e-04	1.044677724697632e+00	5.529990268593423e+00	8.583316410018755e-04
7.100000e+02	2.823563048614156e-03	9.823799937198227e-01	5.027260504198171e+00	7.430658591467390e-04	9.303562445615066e-01	5.690632803719632e+00	8.581879714614050e-04
7.200000e+02	3.015729358844607e-03	9.826864783996034e-01	3.386367880551284e-01	7.141186004791639e-04	8.656617017701045e-01	5.849297232370676e+00	8.584557104904025e-04
7.300000e+02	3.365901975953012e-03	9.832522152527937e-01	2.047447469977765e+00	5.721399036093320e-04	7.204277614069261e-01	5.941739026219035e+00	8.589499271535308e-04
7.400000e+02	3.533987141519558e-03	9.834461342173690e-01	3.591985666739100e+00	6.122454352844363e-04	7.189573691193296e-01	5.989055272915284e+00	8.591193309727258e-04
7.500000e+02	3.517740763014332e-03	9.833316795269751e-01	5.215105890144622e+00	5.214347241868300e-04	7.612240667308982e-01	5.921043416840516e+00	8.590193455911002e-04
7.600000e+02	3.377052321162351e-03	9.834488054709503e-01	5.051726686021909e-01	5.548765070341936e-04	6.297669098723887e-01	6.077030967483829e+00	8.591216645276706e-04
7.700000e+02	3.510213019026123e-03	9.837527737564612e-01	1.997515637524708e+00	5.639637555385260e-04	6.924598227007299e-01	6.107741164469679e+00	8.593872052837924e-04
7.800000e+02	3.645914264549450e-03	9.837426550199502e-01	3.491186050676458e+00	7.578123823474249e-04	6.280391299553850e+00	5.795190548448280e-01	8.593783657532486e-04
7.900000e+02	3.566126106203771e-03	9.837924060532119e-01	5.052463437281401e+00	7.633374747856923e-04	6.249479399392261e+00	6.086963109682775e-01	8.594218272840065e-04
8.000000e+02	3.559574472015832e-03	9.837027263557611e-01	3.342419612366316e-01	7.810599886449915e-04	6.184175641614569e+00	6.760137795877287e-01	8.593434848522299e-04
8.100000e+02	3.703262915631537e-03	9.836072825350634e-01	1.877024397185991e+00	7.669977176749001e-04	6.106516379202848e+00	7.980080183071872e-01	8.592601069949886e-04
8.200000e+02	3.933588564105889e-03	9.833621955377905e-01	3.644409130096356e+00	5.510212404163905e-04	5.815172744296286e+00	9.140504578351200e-01	8.590460037820101e-04
8.300000e+02	4.153671920493893e-03	9.825769327664164e-01	5.370117425343104e+00	5.683341967856169e-04	5.695122520610897e+00	9.224415936544171e-01	8.583600135652532e-04
8.400000e+02	4.375262365101091e-03	9.824826314116214e-01	8.714891877751084e-01	6.012836645333261e-04	5.645623278335441e+00	8.697553102238282e-01	8.582776337439059e-04
8.500000e+02	4.148381784221741e-03	9.825301304210564e-01	2.584039454114600e+00	6.381610366144573e-04	5.618601628757137e+00	8.563627523380216e-01	8.583191279506428e-04
8.600000e+02	4.126579550419808e-03	9.828263219188217e-01	4.338292884052263e+00	5.254338451760498e-04	5.405826723851681e+00	9.798452902007938e-01	8.585778750569115e-04
8.700000e+02	4.245082931600063e-03	9.826226884670648e-01	6.061751301969456e+00	6.534055594203070e-04	5.574901688051785e+00	7.539108339975583e-01	8.583999848514898e-04
8.800000e+02	3.877243794369102e-03	9.829107503378516e-01	1.458708339301291e+00	6.800916652465864e-04	5.486863907602887e+00	8.327701246344437e-01	8.586516300744445e-04
8.900000e+02	4.155366047378223e-03	9.825746547214684e-01	3.054917245350769e+00	6.752914663620159e-04	5.376669473707040e+00	1.004278151744853e+00	8.583580235096887e-04
9.000000e+02	4.142499583219572e-03	9.826597300374603e-01	4.798126499197126e+00	6.908031032674741e-04	5.080290892125472e+00	1.223271631534303e+00	8.584323436437706e-04
9.100000e+02	4.159254990284588e-03	9.829690225269839e-01	1.961551712504658e-01	7.466119877457861e-04	4.954635931154508e+00	1.327436983096906e+00	8.587025355205080e-04
9.200000e+02	4.458211346524580e-03	9.830293273998620e-01	2.119280081001619e+00	5.387844354530848e-04	4.923086505107517e+00	1.079696080033566e+00	8.587552166793828e-04
9.300000e+02	4.778725769885145e-03	9.827616785407871e-01	3.702838821296323e+00	1.990338730922110e-04	4.500435061568283e+00	1.560800324822556e+00	8.585214038646859e-04
9.400000e+02	4.305799713319548e-03	9.822661770032566e-01	5.280580325104539e+00	8.625166020000465e-05	4.413591385116281e+00	1.721804081678412e+00	8.580885434012524e-04
9.500000e+02	4.037508642552212e-03	9.824116659717304e-01	7.036662836096794e-01	1.838447252429751e-04	2.846491174775869e+00	3.286475230650512e+00	8.582156397219457e-04
9.600000e+02	3.657655641010855e-03	9.824270117617245e-01	2.464316770660909e+00	1.819871714511676e-04	2.939664186433759e+00	3.125259257042994e+00	8.582290455043006e-04
9.700000e+02	3.814134676888677e-03	9.821006792926814e-01	4.149896760480011e+00	2.127246033695997e-04	2.991618993499582e+00	3.092406336504006e+00	8.579439678343354e-04
9.800000e+02	3.567979288169223e-03	9.819415337429970e-01	5.949031851112941e+00	6.880239081691618e-04	3.262820520719835e+00	2.764372441060960e+00	8.578049413910813e-04
9.900000e+02	2.710983059256445e-03	9.815257295967981e-01	1.289595046277059e+00	1.066940584600831e-03	2.976065232193629e+00	3.179008925029441e+00	8.574417030118056e-04
