#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.842648097434794e-03	9.780736638253442e-01	5.662154814637057e+00	2.121054644873318e-03	6.186511938544343e+00	1.388912118439742e-01	8.544260457908787e-04
5.400000e+02	3.698991333068828e-03	9.779081182615387e-01	1.595038148090474e+00	2.080251994367232e-03	5.941008299730112e+00	3.151135869283843e-01	8.542814284203144e-04
5.500000e+02	3.541539244855469e-03	9.779717033149220e-01	3.503566440937981e+00	2.206004349346603e-03	5.871240754970692e+00	5.926688467464266e-01	8.543369750807993e-04
5.600000e+02	3.478352254650070e-03	9.782149698160841e-01	5.622006008139111e+00	2.422004560157930e-03	5.702104061781019e+00	7.648167802548463e-01	8.545494879439393e-04
5.700000e+02	3.457957553802910e-03	9.783183617828697e-01	1.435264528167982e+00	2.451634488990918e-03	5.590947756069027e+00	8.929452354694152e-01	8.546398091463338e-04
5.800000e+02	3.659134541385859e-03	9.783578139616402e-01	3.508410674457084e+00	2.495773663053925e-03	5.544040980979613e+00	9.597180945319734e-01	8.546742737989990e-04
5.900000e+02	3.829897376914228e-03	9.785330957972808e-01	5.653228024813830e+00	2.481890792500854e-03	5.454830435355928e+00	9.875017331504654e-01	8.548273965864377e-04
6.000000e+02	4.588375941328117e-03	9.787433369433279e-01	1.434535067664063e+00	2.197540774733560e-03	5.225069440617685e+00	1.196043779400034e+00	8.550110591445083e-04
6.100000e+02	4.522530682239572e-03	9.790366403530384e-01	3.407806587891730e+00	2.140630872575311e-03	5.120080822835283e+00	1.350784825468748e+00	8.552672832734719e-04
6.200000e+02	4.476939416368705e-03	9.783835958922704e-01	5.443247066563113e+00	2.160508607864072e-03	5.024206991379370e+00	1.460495922590209e+00	8.546967963899408e-04
6.300000e+02	4.612930509159692e-03	9.781728357644022e-01	1.222156200007747e+00	2.227111597449020e-03	4.934199456971186e+00	1.607177262879985e+00	8.545126804594897e-04
6.400000e+02	4.500477667132852e-03	9.780628669249273e-01	3.360221814199086e+00	2.155764106316631e-03	4.879316050415580e+00	1.651820144602345e+00	8.544166138295948e-04
6.500000e+02	4.386518756291195e-03	9.780815754066898e-01	5.482466582571868e+00	2.195307002098172e-03	4.775395380628016e+00	1.753438385032005e+00	8.544329571937874e-04
6.600000e+02	4.146527593869949e-03	9.783520940265694e-01	1.252014569331879e+00	2.212022647615458e-03	4.736968802331208e+00	1.857971688560501e+00	8.546692769754616e-04
6.700000e+02	3.255487564701508e-03	9.788499260808435e-01	3.519738339115809e+00	2.134919584987108e-03	4.562974171472844e+00	1.814804346367654e+00	8.551041733327950e-04
6.800000e+02	3.364934475127521e-03	9.784258731298368e-01	5.516372277956670e+00	2.117649468125170e-03	4.479543443240122e+00	1.982515842795626e+00	8.547337289587818e-04
6.900000e+02	3.374766655229793e-03	9.782303539759694e-01	1.273509092586462e+00	2.043502864467424e-03	4.374314141185534e+00	2.159916110567692e+00	8.545629272454814e-04
7.000000e+02	3.047429513053063e-03	9.781155488879715e-01	3.639032237371394e+00	1.427701323163477e-03	3.848214731665004e+00	2.424208997259182e+00	8.544626357633541e-04
7.100000e+02	2.945434468452599e-03	9.781892439736561e-01	5.704877584670135e+00	1.443092554622377e-03	3.784828291081300e+00	2.543912395534338e+00	8.545270143505554e-04
7.200000e+02	2.604788311550138e-03	9.780163665614718e-01	1.684375573547292e+00	1.365132893721049e-03	3.655848354745506e+00	2.538717820262208e+00	8.543759920204769e-04
7.300000e+02	2.520188389063896e-03	9.780046283468770e-01	3.824834694333262e+00	1.371670520271770e-03	3.602468874025051e+00	2.579493779523826e+00	8.543657377455160e-04
7.400000e+02	2.657339685941988e-03	9.778492691305101e-01	5.982912421937375e+00	1.316667732026157e-03	3.535301113785603e+00	2.632103974438152e+00	8.542300189690811e-04
7.500000e+02	2.565656292695246e-03	9.778907341926965e-01	1.857357177729478e+00	1.326032189479907e-03	3.503989575181899e+00	2.660341581447643e+00	8.542662420373763e-04
7.600000e+02	2.104100048626361e-03	9.791330249908119e-01	3.793573663052335e+00	1.653022784141592e-03	3.295894032460787e+00	3.030723761034242e+00	8.553514830101315e-04
7.700000e+02	1.984942607425038e-03	9.796263855173154e-01	6.011243556094362e+00	1.596869858475672e-03	3.225503371255723e+00	2.872091486120014e+00	8.557824731281570e-04
7.800000e+02	2.192046914465512e-03	9.796264261772298e-01	1.643679960339975e+00	1.597315562474626e-03	3.184733566068342e+00	2.971337825248440e+00	8.557825086478640e-04
7.900000e+02	2.209831935147228e-03	9.800404484589219e-01	3.490332358588950e+00	1.583460310509277e-03	3.143587506933673e+00	3.106690280592028e+00	8.561441904251157e-04
8.000000e+02	2.488376935567438e-03	9.799667776806184e-01	5.473825183713105e+00	1.337581222665194e-03	3.000842495670072e+00	3.182348835843542e+00	8.560798330723677e-04
8.100000e+02	2.625776807075322e-03	9.807274704282376e-01	9.595565706061130e-01	1.285983724771800e-03	2.727921294703169e+00	3.571974965520702e+00	8.567443593963546e-04
8.200000e+02	3.027402367756510e-03	9.811075666252126e-01	2.767484001959417e+00	1.299259165078922e-03	2.681982428346614e+00	3.632142474171716e+00	8.570764040087525e-04
8.300000e+02	2.926638320959341e-03	9.815166269017436e-01	4.567809867823563e+00	1.691866547831796e-03	2.522000809950221e+00	3.795956709614402e+00	8.574337510752296e-04
8.400000e+02	2.860882163855273e-03	9.815461970120213e-01	5.629196696092027e-02	1.668491385214187e-03	2.492352257277653e+00	3.846408993103730e+00	8.574595829459082e-04
8.500000e+02	2.560841461296146e-03	9.815680740052556e-01	2.022772966248535e+00	2.333719352132745e-03	2.347522197690005e+00	3.800960852088337e+00	8.574786942598249e-04
8.600000e+02	3.644124317172751e-03	9.796080221012781e-01	3.917265485837591e+00	2.122029813750720e-03	2.202104180437428e+00	3.864347375341716e+00	8.557664312066409e-04
8.700000e+02	3.580729883951527e-03	9.797017583411533e-01	5.860977467776618e+00	2.128496666716770e-03	2.174335636047632e+00	3.908870698211310e+00	8.558483173546338e-04
8.800000e+02	3.527073134575459e-03	9.798617881933751e-01	1.465992091622399e+00	2.033883739923564e-03	2.071134389295974e+00	4.070591317607883e+00	8.559881163073094e-04
8.900000e+02	4.023221640179370e-03	9.799991012829139e-01	3.254207541825516e+00	1.842187720079680e-03	1.639529951147883e+00	4.649463826479859e+00	8.561080703398831e-04
9.000000e+02	4.155937939278861e-03	9.801552502531740e-01	5.171470426045589e+00	1.863955315404841e-03	1.601368985867986e+00	4.704345742043217e+00	8.562444790298910e-04
9.100000e+02	3.971433475190444e-03	9.793102785428727e-01	7.468197937064124e-01	2.088915006035556e-03	1.560489815859367e+00	4.869595961227875e+00	8.555063282505170e-04
9.200000e+02	3.393974046851901e-03	9.805477395121318e-01	2.810399719761624e+00	2.102235492369009e-03	1.389950463831284e+00	4.892973192505774e+00	8.565873499791354e-04
9.300000e+02	3.399477961285839e-03	9.807470697124866e-01	4.805107853223374e+00	2.235325396665989e-03	1.376867120475635e+00	4.770917434229373e+00	8.567614809481973e-04
9.400000e+02	3.410981312957821e-03	9.808629980143901e-01	3.774378916351802e-01	2.266218470590400e-03	1.328572851213665e+00	4.825798624310897e+00	8.568627536480502e-04
9.500000e+02	3.576912679066054e-03	9.812097679660652e-01	2.176693483510145e+00	2.220337259065132e-03	1.226947259491803e+00	4.976132609909893e+00	8.571656851035912e-04
9.600000e+02	3.313386252253819e-03	9.809231334608520e-01	4.017965059327738e+00	2.423993458700212e-03	1.077319853653536e+00	5.108232775772718e+00	8.569152867993176e-04
9.700000e+02	3.388440435105715e-03	9.808071961032448e-01	5.932868889514200e+00	2.484006907192153e-03	9.798788680047621e-01	5.136990039321740e+00	8.568140061885789e-04
9.800000e+02	3.357054105711518e-03	9.808483953322980e-01	1.459458523967710e+00	2.415775686268947e-03	9.314441897526787e-01	5.217590441673247e+00	8.568499970302418e-04
9.900000e+02	3.618050598671059e-03	9.819506013569390e-01	2.990057890036834e+00	2.317795666937892e-03	8.451835919692994e-01	5.598495276655317e+00	8.578128626814829e-04
