#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.397858936699696e-03	9.828456712260366e-01	2.860653680172220e+00	3.449212212446521e-04	3.677227871726976e+00	1.504655301342112e+00	8.585947782337006e-04
2.800000e+02	1.781494150389727e-03	9.838398811339216e-01	4.517872698144146e+00	2.514777008312312e-04	3.292857271640601e+00	1.862649772618414e+00	8.594633005870763e-04
2.900000e+02	2.007368083918480e-03	9.837294126553332e-01	6.174821391814630e+00	2.313575893441801e-04	3.149069014503998e+00	1.908258948211826e+00	8.593667974822123e-04
3.000000e+02	1.514478234561804e-03	9.837560216454667e-01	1.745742073533388e+00	5.041455458033642e-04	1.258003647235979e+00	3.521107491178222e+00	8.593900425761793e-04
3.100000e+02	1.421273073715199e-03	9.837767077592641e-01	3.238490791614921e+00	5.052782347204680e-04	1.226293834916851e+00	3.619408685343112e+00	8.594081135610839e-04
3.200000e+02	1.628698689054100e-03	9.836245824579197e-01	4.801634063413655e+00	5.176060543184558e-04	1.045950372705073e+00	3.797690390924627e+00	8.592752198696374e-04
3.300000e+02	1.749190410206257e-03	9.833371923642835e-01	2.627228268907549e-02	5.288496266703090e-04	9.135895052170491e-01	4.017832070541428e+00	8.590241614980780e-04
3.400000e+02	1.621368629158166e-03	9.828285856638992e-01	1.767686687031502e+00	8.954081510676231e-04	6.920890796057532e-01	4.139537814974992e+00	8.585798526203883e-04
3.500000e+02	1.260179221741739e-03	9.830262398388823e-01	3.482850027018660e+00	8.575769236856196e-04	6.887245465434391e-01	4.069690010895171e+00	8.587525194464271e-04
3.600000e+02	1.481879408266225e-03	9.838797882960795e-01	4.126017088465799e-01	6.329128123161236e-04	1.470934998092084e+00	1.629835264060268e+00	8.594981627043404e-04
3.700000e+02	7.916132316207725e-04	9.861198321747393e-01	1.170850067845707e+00	1.182232353134941e-03	9.661783720354903e-01	2.823904971440940e+00	8.614550212768898e-04
3.800000e+02	7.711769273619424e-04	9.860372327722605e-01	2.741338300380846e+00	1.187837200051909e-03	9.259362620603602e-01	2.626394345411599e+00	8.613828640524854e-04
3.900000e+02	1.053234937394216e-03	9.855233175689246e-01	4.481845432230481e+00	1.276067151544833e-03	6.859708538265249e-01	2.492383051032451e+00	8.609339177703202e-04
4.000000e+02	9.229040332464029e-04	9.859192536308197e-01	2.878138360691430e-01	5.493876003278849e-04	9.675423904913547e-01	1.503801761150051e+00	8.612797997792763e-04
4.100000e+02	2.127360737075320e-03	9.865324156135208e-01	1.700457549665180e+00	5.116441511805057e-04	4.825586590968390e-01	1.903112600082617e+00	8.618154461090830e-04
4.200000e+02	2.473096295349802e-03	9.862393638454094e-01	3.185056447178216e+00	5.647399513271851e-04	1.832066320080088e+00	3.273328394356579e-01	8.615594418093044e-04
4.300000e+02	2.328253986131375e-03	9.862522430196142e-01	4.579354142618921e+00	6.842181210702577e-04	1.558691613794944e+00	5.347782581344244e-01	8.615706928042917e-04
4.400000e+02	2.378856344459489e-03	9.863344466691972e-01	6.051198846755214e+00	7.588827254513565e-04	1.279350022791799e+00	6.634125707003623e-01	8.616425043066975e-04
4.500000e+02	2.203980793632375e-03	9.862209569852048e-01	1.129000094670040e+00	7.380109934616654e-04	1.219258485882962e+00	6.809070081191082e-01	8.615433619358126e-04
4.600000e+02	2.375275735578076e-03	9.859783644243776e-01	2.445023483913126e+00	7.216871991798047e-04	1.110552391113595e+00	8.109733267485167e-01	8.613314378137836e-04
4.700000e+02	2.826474500300907e-03	9.842698108617292e-01	3.750928665116021e+00	1.068076714260532e-03	1.290961163757969e-01	1.951779441604802e+00	8.598388787984983e-04
4.800000e+02	2.661571157647007e-03	9.839284378765547e-01	5.372715265436339e+00	1.008137827875072e-03	6.218770902473178e+00	2.050122294564954e+00	8.595406620274612e-04
4.900000e+02	2.200859212660433e-03	9.843510677477639e-01	6.142033788275619e-01	1.049865858028652e-03	6.030333881597524e+00	2.259541737301606e+00	8.599098632267636e-04
5.000000e+02	2.356057323200505e-03	9.842133404670348e-01	2.021439959635984e+00	1.061909534227574e-03	5.970078669533479e+00	2.432537777986501e+00	8.597895473648573e-04
5.100000e+02	2.125943112434002e-03	9.839098020028202e-01	3.659391241505495e+00	1.075157053154107e-03	5.855694803822749e+00	2.448302520380471e+00	8.595243820922234e-04
5.200000e+02	2.010512050298090e-03	9.841981917795229e-01	5.113666727119541e+00	7.777531381129738e-04	5.630334399756656e+00	2.758019076959078e+00	8.597763137673806e-04
5.300000e+02	1.671369874937209e-03	9.844256075146084e-01	3.296775295154140e-01	9.552301323796206e-04	5.375191287676130e+00	3.038932802194225e+00	8.599749797109249e-04
5.400000e+02	1.663134448071922e-03	9.847231180476482e-01	1.890346345890044e+00	7.795392167125642e-04	5.005045798900514e+00	3.337896041117983e+00	8.602348791006418e-04
5.500000e+02	1.564249524941069e-03	9.847108168236178e-01	3.302548376440916e+00	7.778782077909580e-04	4.964447797332737e+00	3.428589707873944e+00	8.602241329916365e-04
5.600000e+02	2.419150436981208e-03	9.841873335602146e-01	5.296932755991071e+00	4.964754014148026e-04	4.880468642026265e+00	3.014076928991814e+00	8.597668282391110e-04
5.700000e+02	2.187699420843914e-03	9.833665077716739e-01	6.291029282711736e-01	5.196934843523551e-04	4.833629360378877e+00	3.011286310276974e+00	8.590497708652901e-04
5.800000e+02	2.776791616260739e-03	9.827431560945337e-01	2.173632127432373e+00	4.217227309749137e-04	4.656769419725211e+00	3.268319525041742e+00	8.585052230174798e-04
5.900000e+02	2.811046458351603e-03	9.831442219057105e-01	3.846951517904055e+00	4.969469077229102e-04	4.280397531852893e+00	3.620617361780337e+00	8.588555862751975e-04
6.000000e+02	2.979352700436554e-03	9.833473258215270e-01	5.320159772414221e+00	7.473330236107578e-04	4.804105694241914e+00	3.224863766411761e+00	8.590330138883662e-04
6.100000e+02	3.021221269550021e-03	9.834289349624994e-01	5.828877271227545e-01	7.242056739415990e-04	4.753401653978301e+00	3.326753409729537e+00	8.591043060396636e-04
6.200000e+02	3.389229117297284e-03	9.836162991679087e-01	2.204606454865397e+00	7.618084667814748e-04	4.729017795904913e+00	3.318548739675014e+00	8.592679837493000e-04
6.300000e+02	3.203181580931146e-03	9.832743979572595e-01	3.648166766184661e+00	8.905752102184363e-04	4.566134571350422e+00	3.601725195882388e+00	8.589693055308072e-04
6.400000e+02	2.898376584188527e-03	9.841564218289733e-01	5.190750078654804e+00	1.048302465946689e-03	4.316222741479824e+00	3.860220997389354e+00	8.597398243545675e-04
6.500000e+02	3.039429233139478e-03	9.838278392942745e-01	3.240033208468566e-01	1.108134334759008e-03	4.150354207974249e+00	4.152344827241464e+00	8.594527810712010e-04
6.600000e+02	2.996949010321858e-03	9.832801352926297e-01	1.929183144131318e+00	9.069292605617308e-04	4.081783637865195e+00	4.217225892068200e+00	8.589743175549062e-04
6.700000e+02	2.869661430223928e-03	9.833867006920446e-01	3.587073250365854e+00	8.214894395109250e-04	3.980600604154713e+00	4.260498744397168e+00	8.590674110060519e-04
6.800000e+02	2.619638848167094e-03	9.834501513527306e-01	5.274967578636433e+00	8.085748758763035e-04	3.806436574749298e+00	4.342422229983304e+00	8.591228402637019e-04
6.900000e+02	2.857020796608347e-03	9.849512990818260e-01	1.505451854327657e-01	6.086258257274165e-04	3.635940623130689e+00	4.848534165995962e+00	8.604342135945228e-04
7.000000e+02	3.187824415814224e-03	9.847313486430948e-01	1.586070166530688e+00	6.917510272651687e-04	3.432858817178315e+00	5.070556282412827e+00	8.602420691880370e-04
7.100000e+02	2.549539661802386e-03	9.854561080826585e-01	3.397380366890936e+00	9.618881729958454e-04	3.530442818599354e+00	4.577428420503796e+00	8.608752048760731e-04
7.200000e+02	9.670694765139293e-04	9.860380873059731e-01	4.430340075753872e+00	1.561389746230734e-03	3.598923163640260e+00	4.846173402857676e+00	8.613836105564431e-04
7.300000e+02	8.782968407759262e-04	9.857064499614457e-01	5.744254539066900e+00	1.541258115103046e-03	3.412865847071323e+00	5.085979209522882e+00	8.610938986508871e-04
7.400000e+02	8.966666392907010e-04	9.854889796808971e-01	7.732357844474692e-01	1.579715286968437e-03	3.328568606240738e+00	5.240431714931354e+00	8.609039208621390e-04
7.500000e+02	6.952552040247236e-04	9.858214699957246e-01	1.989583690870026e+00	1.817081539889285e-03	3.326654723350404e+00	5.398309069494519e+00	8.611943779058864e-04
7.600000e+02	6.832991809568278e-04	9.859523657220892e-01	3.513744685384629e+00	1.804761229863561e-03	3.280881872760758e+00	5.269294961226473e+00	8.613087258553559e-04
7.700000e+02	8.211026028990616e-04	9.858197546845378e-01	4.685207717808633e+00	1.742830898096827e-03	3.225524377050256e+00	5.510282108729405e+00	8.611928794435426e-04
7.800000e+02	6.409368289025406e-04	9.859918421669593e-01	5.789289910677095e+00	1.778182919938819e-03	3.109629076376732e+00	5.881633595218037e+00	8.613432117064117e-04
7.900000e+02	6.008291836168237e-04	9.863162959197406e-01	9.149706707286658e-01	1.799802918331921e-03	2.991734817579356e+00	5.920521701269921e+00	8.616266481665518e-04
8.000000e+02	6.933459499965551e-04	9.866757639572412e-01	2.063972756694179e+00	1.843160997593047e-03	2.749748971838986e+00	2.827362249587414e-02	8.619406724218095e-04
8.100000e+02	6.316234665940781e-04	9.867325059783841e-01	3.314802724020224e+00	1.845521783751058e-03	2.721038450526081e+00	8.257556199524135e-02	8.619902411430095e-04
8.200000e+02	6.561304206451864e-04	9.868598565648243e-01	4.588789521277089e+00	1.867198748126566e-03	2.693884552047664e+00	9.629872544023017e-02	8.621014921274964e-04
8.300000e+02	4.436844836977584e-04	9.859939759579498e-01	9.537489450712568e-01	1.899683623716031e-03	2.580464516320950e+00	5.145659170967551e+00	8.613450757445369e-04
8.400000e+02	5.392669497791417e-04	9.858099724054693e-01	2.675077833208914e+00	1.841510602206905e-03	2.306019631579058e+00	5.050207962187461e+00	8.611843338356478e-04
8.500000e+02	5.537425720403693e-04	9.858315002492293e-01	4.466552775655083e+00	1.837069200731914e-03	2.268347905401878e+00	4.656107345861981e+00	8.612031401394044e-04
8.600000e+02	5.655764318867025e-04	9.858217566234883e-01	5.947229900557352e+00	1.828627884340808e-03	2.231705426800400e+00	4.574120232601445e+00	8.611946282983013e-04
8.700000e+02	5.319102401096976e-04	9.856854252418424e-01	1.563969544953320e+00	1.795558769816074e-03	2.198109287106107e+00	4.074635807410809e+00	8.610755318665650e-04
8.800000e+02	7.377919971643937e-04	9.859042509948458e-01	2.540130647318076e+00	1.739468517708568e-03	2.102562931082220e+00	4.564163997924180e+00	8.612666937695700e-04
8.900000e+02	4.675511166120625e-04	9.849750327556538e-01	3.663341956979820e+00	1.944026328760757e-03	1.923710341289672e+00	5.011598344007460e+00	8.604549468683352e-04
9.000000e+02	9.382145259645654e-05	9.848579016299076e-01	5.221061718147656e+00	2.053664719787106e-03	1.779653091895284e+00	5.038540962261126e+00	8.603526234050707e-04
9.100000e+02	3.019744528360564e-04	9.852657796387683e-01	5.632006141741852e+00	2.014169018280518e-03	1.688364659042934e+00	6.156756980846802e+00	8.607089376656070e-04
9.200000e+02	1.723185311178034e-04	9.853035154804405e-01	3.567311589570703e+00	1.734139448490681e-03	1.522944301978033e+00	3.513791586907167e+00	8.607419029597121e-04
9.300000e+02	6.148230317849450e-04	9.852836407837564e-01	2.071232293797556e+00	1.928323888772909e-03	1.380649998749094e+00	2.829188402744294e-01	8.607245408129464e-04
9.400000e+02	4.524245342449097e-04	9.853375339092094e-01	3.451407468071742e+00	1.912768629606922e-03	1.340644126061143e+00	3.516008887981842e-01	8.607716207945258e-04
9.500000e+02	6.814225976441454e-04	9.849263367529798e-01	4.136279134550102e+00	1.996586889069646e-03	1.147038338772979e+00	1.292655712733446e+00	8.604124069916885e-04
9.600000e+02	8.505165527636157e-04	9.849028404869685e-01	5.593892756846747e+00	2.000296396122345e-03	1.116852009500338e+00	1.309570841187575e+00	8.603918811127067e-04
9.700000e+02	1.692651485156891e-03	9.858265303968642e-01	7.294840567508657e-01	1.985847196996545e-03	1.196289525702749e+00	1.233411726506190e+00	8.611987985734656e-04
9.800000e+02	1.955936046519199e-03	9.855649134860529e-01	2.034239395601076e+00	1.894144731775405e-03	1.093685775146099e+00	1.397383787372174e+00	8.609702551509363e-04
9.900000e+02	2.049168539553903e-03	9.855292878925388e-01	3.464086244936459e+00	1.888301841130376e-03	1.053828831162045e+00	1.397218419292107e+00	8.609391333283977e-04
