#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.897824361598137e-03	9.878646111033138e-01	4.556966296402480e+00	1.282262548719976e-03	1.769089278062843e+00	4.423602140897335e+00	8.629792260641760e-04
6.400000e+02	1.637231439570168e-03	9.872059816614672e-01	6.102478342848229e+00	1.360459389355155e-03	1.730958451268732e+00	4.133887233030840e+00	8.624038602502786e-04
6.500000e+02	1.873021601661289e-03	9.875615377759707e-01	9.127574271568797e-01	1.491562300158436e-03	1.574051508682660e+00	4.409208348603833e+00	8.627144671260263e-04
6.600000e+02	1.791910234488345e-03	9.878480104508338e-01	2.035461199879190e+00	1.416807599760298e-03	1.347584690495884e+00	4.677597286415371e+00	8.629647240584676e-04
6.700000e+02	2.373842931764551e-03	9.874658536909536e-01	3.252110389171884e+00	1.441000248431360e-03	1.192920919552131e+00	4.797547486652925e+00	8.626308793785693e-04
6.800000e+02	2.110128773698389e-03	9.876996281771859e-01	4.397188664197585e+00	1.416076705037082e-03	1.092452545772894e+00	4.935829176895052e+00	8.628351002028956e-04
6.900000e+02	1.946348496499778e-03	9.877406405240862e-01	5.653464485174345e+00	1.335669579258758e-03	9.989699598152241e-01	4.949216393821016e+00	8.628709277879607e-04
7.000000e+02	2.020215431900838e-03	9.879041659490008e-01	5.511844862819444e-01	1.346167892904464e-03	9.577489916351239e-01	4.975151103054223e+00	8.630137804046537e-04
7.100000e+02	2.708326270792454e-03	9.885687096214005e-01	6.210030728609646e-01	1.502336589240943e-03	7.185059344731560e-01	6.265984242931360e+00	8.635943127748263e-04
7.200000e+02	2.882715623565307e-03	9.879327242082414e-01	1.733823423301773e+00	1.704505266445330e-03	4.341089899978998e-01	2.969779293346605e-01	8.630387283420333e-04
7.300000e+02	3.456327153205075e-03	9.872885633598060e-01	3.184400747763526e+00	1.416316426944886e-03	6.230622765100698e+00	5.176236870911259e-01	8.624760020086921e-04
7.400000e+02	3.434487658810657e-03	9.866353503151348e-01	4.656091536975659e+00	1.435530850215424e-03	5.935769600714499e+00	5.942122834415574e-01	8.619053678535565e-04
7.500000e+02	3.050312313018401e-03	9.868699997104096e-01	6.132926182347425e+00	1.510047525256113e-03	5.124490880447378e+00	1.195324414268735e+00	8.621103529813306e-04
7.600000e+02	2.917163837723991e-03	9.869351642277623e-01	1.081328282404298e+00	1.544133799322550e-03	5.023747748710977e+00	1.324722490242961e+00	8.621672794306839e-04
7.700000e+02	3.036296122822009e-03	9.869815925064837e-01	2.426134534269228e+00	1.490130648673219e-03	4.874792591810168e+00	1.375971564774608e+00	8.622078382679863e-04
7.800000e+02	2.976836523849679e-03	9.868912179455962e-01	3.783315898618747e+00	1.535000282708091e-03	4.775606137257637e+00	1.368324781831614e+00	8.621288888170859e-04
7.900000e+02	3.083703584917482e-03	9.868717460813815e-01	5.093239188201689e+00	1.543503645778613e-03	4.721939131538151e+00	1.367724433560922e+00	8.621118785768960e-04
8.000000e+02	2.995695045560435e-03	9.868295182569218e-01	4.381305611419146e-02	1.559082937419685e-03	4.679845741240384e+00	1.431085618712914e+00	8.620749891743796e-04
8.100000e+02	3.453753264349226e-03	9.869408665954857e-01	1.223182600304854e+00	1.655719259017246e-03	4.542238055268580e+00	1.644717439932832e+00	8.621722609077299e-04
8.200000e+02	3.110212828652285e-03	9.865012194269515e-01	2.353490039322466e+00	1.762769539628421e-03	4.104556460649039e+00	2.213729633597887e+00	8.617881937299217e-04
8.300000e+02	3.168460338798337e-03	9.864397721040860e-01	3.555118567484429e+00	1.768621525534899e-03	4.019919645253664e+00	2.385130843329244e+00	8.617345145490561e-04
8.400000e+02	3.497442581510852e-03	9.872193985335206e-01	4.851849726668974e+00	1.653784277839543e-03	3.983212952946149e+00	2.369336300991668e+00	8.624155809676023e-04
8.500000e+02	3.447202146256832e-03	9.875246547260098e-01	6.115351311294644e+00	1.534216270110009e-03	3.881088504213636e+00	2.424920545571506e+00	8.626822468141007e-04
8.600000e+02	2.501771928180301e-03	9.868861426760082e-01	1.204533229636384e+00	1.008971382966334e-03	3.853588855496550e+00	2.326229859949272e+00	8.621244551607204e-04
8.700000e+02	1.557313299314747e-03	9.861176486012291e-01	2.738212732241811e+00	9.333639675991535e-04	3.273611630317256e+00	2.695192396439353e+00	8.614531137497279e-04
8.800000e+02	1.552965299656056e-03	9.862119273746511e-01	4.032503017465563e+00	9.407266339144336e-04	3.211070906778774e+00	2.789636903445567e+00	8.615354738444287e-04
8.900000e+02	1.320024620424771e-03	9.859723468828236e-01	5.175155083804969e+00	8.981163487409464e-04	3.107895986856479e+00	3.081756705114925e+00	8.613261810070363e-04
9.000000e+02	1.551426611976647e-03	9.859446037461073e-01	3.221899521472952e-01	9.366876668707603e-04	3.048545893586590e+00	3.057984791588654e+00	8.613019451447704e-04
9.100000e+02	1.489588729928129e-03	9.858919322292792e-01	1.744546945035781e+00	9.593467767768205e-04	2.953023096972173e+00	3.080131802981170e+00	8.612559323366213e-04
9.200000e+02	1.676509432896923e-03	9.857139733541312e-01	3.059982786118859e+00	9.697510302652459e-04	2.996222642116331e+00	3.079788752865110e+00	8.611004709397657e-04
9.300000e+02	1.180500130364208e-03	9.854243314855855e-01	4.587991057637399e+00	1.173952601949029e-03	2.846670920643203e+00	3.080088844378864e+00	8.608474454616344e-04
9.400000e+02	1.202108637060020e-03	9.854510770199538e-01	5.993091666366603e+00	1.181329958973299e-03	2.812622580268452e+00	3.105801234560710e+00	8.608708098379774e-04
9.500000e+02	1.168094886029644e-03	9.856054140474305e-01	1.305423059686678e+00	1.385992311907448e-03	2.952566251110325e+00	2.746845164608107e+00	8.610056356501666e-04
9.600000e+02	1.228007091927247e-03	9.857899760232247e-01	2.523958455701231e+00	1.442234924827416e-03	2.910786935767363e+00	2.943440593813121e+00	8.611668653867535e-04
9.700000e+02	1.320943738895189e-03	9.859399198041611e-01	3.951039348589790e+00	1.456372975185081e-03	2.879047798205480e+00	2.906415268899794e+00	8.612978533445882e-04
9.800000e+02	1.477507682532069e-03	9.855804995652531e-01	5.067218955728631e+00	1.421321717578457e-03	2.737728007914993e+00	3.305576510093851e+00	8.609838708452473e-04
9.900000e+02	1.215532034957074e-03	9.851794892363516e-01	6.213738585305681e+00	1.479575628509335e-03	2.673944951477862e+00	3.639622744789900e+00	8.606335560557615e-04
