#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.274710026126718e-03	9.944435359905618e-01	3.710828503910803e+00	1.691985819673223e-04	3.313440011442875e+00	1.678893786977366e+00	8.687264463246433e-04
3.700000e+02	2.463209441715023e-03	9.928066550897068e-01	4.383645794280635e+00	3.180490888419211e-04	3.391109758824888e+00	1.499592885565042e+00	8.672964991465564e-04
3.800000e+02	2.612805197830721e-03	9.931391108225811e-01	5.019258808009458e+00	5.348224145609561e-04	2.718185264153683e+00	2.211180224377506e+00	8.675869259801849e-04
3.900000e+02	2.709325437848336e-03	9.929700561613357e-01	5.726495719851910e+00	5.314492897510463e-04	2.751480935436479e+00	2.127238704879046e+00	8.674392431306483e-04
4.000000e+02	2.594753907855124e-03	9.929309752213693e-01	6.269447457665442e+00	4.845940117729176e-04	2.930726829382694e+00	2.083725586724404e+00	8.674051027849502e-04
4.100000e+02	4.819231568778217e-03	9.902228431292034e-01	5.640525444441478e-01	8.402959858609157e-04	4.316316714710480e+00	9.365472943136526e-01	8.650393314933086e-04
4.200000e+02	4.661147006391835e-03	9.903670293153365e-01	1.468897631495583e+00	1.047670269704005e-03	4.245206096810579e+00	1.041468842521722e+00	8.651652897287993e-04
4.300000e+02	4.725528276230363e-03	9.902369258670588e-01	2.419549964866403e+00	1.096176223252495e-03	4.159349847394054e+00	1.100174840787517e+00	8.650516338979891e-04
4.400000e+02	5.343765209318060e-03	9.914452833774809e-01	3.180121612104703e+00	8.900424798531011e-04	4.472666835013326e+00	9.303942264381092e-01	8.661072314135113e-04
4.500000e+02	5.379213989639981e-03	9.912933463309572e-01	4.082425977410876e+00	9.588770635820756e-04	4.133733867664430e+00	1.179240781404853e+00	8.659745021777984e-04
4.600000e+02	5.371675759506312e-03	9.915131035345193e-01	4.883785320376806e+00	9.355158080019514e-04	3.972579015465360e+00	1.362503910544199e+00	8.661664777778153e-04
4.700000e+02	5.548830913935382e-03	9.922656449518888e-01	5.598286157503532e+00	9.356715897659848e-04	3.642350343603108e+00	1.755499215692885e+00	8.668238832589344e-04
4.800000e+02	5.471745495043923e-03	9.922094268411447e-01	6.848169427064130e-02	9.166849028305537e-04	3.579761753104491e+00	1.806722391817573e+00	8.667747722156239e-04
4.900000e+02	5.942868087132754e-03	9.929212335435851e-01	7.415439719661685e-01	1.066978758347259e-03	3.822757544890808e+00	1.594863074084601e+00	8.673965926455442e-04
5.000000e+02	5.116609281127078e-03	9.932903210909715e-01	1.342118096324311e+00	1.098221489518771e-03	3.617345844571893e+00	1.861638240791465e+00	8.677190203167183e-04
5.100000e+02	5.126554611226900e-03	9.931432021260723e-01	1.995840073429161e+00	1.122354221317506e-03	3.526047652024166e+00	1.937593094940294e+00	8.675905000629902e-04
5.200000e+02	5.169899390287030e-03	9.932009913409052e-01	2.608024079774187e+00	1.158033105580869e-03	3.381557923277716e+00	2.115005138518885e+00	8.676409835921407e-04
5.300000e+02	5.129266321937069e-03	9.923724076887190e-01	3.207318311436071e+00	1.157525917844778e-03	3.189920017268719e+00	2.385608895345413e+00	8.669171491001910e-04
5.400000e+02	5.154644408504024e-03	9.924233117202934e-01	3.956076014174715e+00	1.177190001817025e-03	3.061284416283169e+00	2.477501216876631e+00	8.669616178677506e-04
5.500000e+02	5.232236538737974e-03	9.924471102561814e-01	4.672558065507777e+00	1.166104353836568e-03	3.021870874871166e+00	2.521027469747016e+00	8.669824078037917e-04
5.600000e+02	5.634360771544257e-03	9.928236862843590e-01	5.369146936976497e+00	1.089695268321597e-03	2.930550389007724e+00	2.609430460210602e+00	8.673113772654957e-04
5.700000e+02	5.429034220765982e-03	9.932921513409263e-01	9.179891267310146e-02	9.737837548665495e-04	2.231104046157748e+00	2.952344774921581e+00	8.677206191873245e-04
5.800000e+02	6.206702159029480e-03	9.942123759661788e-01	7.531753244704391e-01	3.848548858700708e-04	2.994639617595081e+00	2.086935889824161e+00	8.685245094431144e-04
5.900000e+02	6.304357036404650e-03	9.942412463664626e-01	1.284566628858866e+00	4.121565202483242e-04	2.923326292928151e+00	2.175781128281743e+00	8.685497300608113e-04
6.000000e+02	6.037946588460589e-03	9.938949481963010e-01	1.886309595086866e+00	4.773364968192806e-04	2.793720606057872e+00	2.276816956179921e+00	8.682472107443842e-04
6.100000e+02	6.069180961131697e-03	9.935918083876926e-01	2.420214712771186e+00	4.734571053846839e-04	2.614728377751076e+00	2.523975605423793e+00	8.679823937295001e-04
6.200000e+02	5.707642384952622e-03	9.936398848011341e-01	2.938507142513171e+00	5.471036069589980e-04	2.437541001484552e+00	2.777365791655153e+00	8.680243923450971e-04
6.300000e+02	5.656584311704557e-03	9.936575339271385e-01	3.533060512508855e+00	5.604224885706685e-04	2.343721064898623e+00	2.874681642617055e+00	8.680398102767943e-04
6.400000e+02	5.887199051889786e-03	9.944851118062527e-01	4.088934896952148e+00	7.049752293977350e-04	2.304302723936990e+00	2.942444222177492e+00	8.687627661450362e-04
6.500000e+02	5.797467989017127e-03	9.949344175647625e-01	4.510136845997252e+00	6.735574853985907e-04	2.122732411683036e+00	3.208294097289999e+00	8.691552708783640e-04
6.600000e+02	5.803904037249562e-03	9.951567023559511e-01	4.985101942520259e+00	4.502899022895378e-04	1.879345584185418e+00	3.434301600562776e+00	8.693494545295543e-04
6.700000e+02	6.190675839062161e-03	9.952313151076415e-01	5.466819291720920e+00	4.202868502336441e-04	1.843473387589648e+00	3.451710614550537e+00	8.694146347718513e-04
6.800000e+02	6.682956793743657e-03	9.954430531444662e-01	5.949533075537631e+00	4.936905426672122e-04	1.790657449072801e+00	3.474926196004614e+00	8.695996049844630e-04
6.900000e+02	6.908300903986504e-03	9.950537378008453e-01	1.484669583620692e-01	8.392509750895875e-04	1.659079312521235e+00	3.554427530655826e+00	8.692595067056536e-04
7.000000e+02	7.538823051178486e-03	9.943536994395361e-01	7.329983511408941e-01	3.617571018762267e-04	1.133391318486137e+00	3.981725159234874e+00	8.686479668686479e-04
7.100000e+02	7.285211010973797e-03	9.937337413547357e-01	1.242946943323918e+00	1.189031050454011e-04	1.093129608392825e+00	4.090184291696380e+00	8.681063835968110e-04
7.200000e+02	7.230797327016518e-03	9.936426202113593e-01	1.844182053137205e+00	8.495967138745766e-05	5.415076083548351e+00	6.054669292555772e+00	8.680267819460329e-04
7.300000e+02	6.814775014094223e-03	9.939251839456917e-01	2.415856767125883e+00	2.496941080101273e-04	5.343745673853249e+00	6.145915689826587e+00	8.682736241043886e-04
7.400000e+02	6.584082345225892e-03	9.938227028491944e-01	3.024171617674410e+00	5.944849982695360e-04	1.762877937340601e+00	3.422649233487389e+00	8.681840986204838e-04
7.500000e+02	6.695571129667687e-03	9.937879561940658e-01	3.518284864127974e+00	6.677009442823397e-04	1.856360826379455e+00	3.403129878412531e+00	8.681537446213486e-04
7.600000e+02	6.922594749282637e-03	9.933322242331155e-01	4.147668573649542e+00	6.181040550099250e-04	1.841738595973683e+00	3.416562368041656e+00	8.677556260831065e-04
7.700000e+02	6.897241471501328e-03	9.936400022885059e-01	4.710849194488432e+00	7.460595510143807e-04	1.483456453018517e+00	3.825695867712947e+00	8.680244949797700e-04
7.800000e+02	7.053690590787285e-03	9.947012296945436e-01	5.200982977993737e+00	1.265870849639975e-03	8.100000185213124e-01	4.569053600383111e+00	8.689515625103272e-04
7.900000e+02	7.080546359986414e-03	9.948445869447246e-01	5.671403803325327e+00	1.261748635058314e-03	6.009902166090327e-01	4.805625163508621e+00	8.690767966035637e-04
8.000000e+02	6.853909440579588e-03	9.949744761518167e-01	6.114703207037762e+00	1.239173781997818e-03	5.704526384065222e-01	4.884659430518718e+00	8.691902652774594e-04
8.100000e+02	6.900315125645585e-03	9.949335128731275e-01	3.334923064778019e-01	1.004991889275029e-03	4.410037414455169e-01	4.991159589818669e+00	8.691544805574250e-04
8.200000e+02	6.925733480645633e-03	9.950609508952390e-01	8.209866725652492e-01	1.017793110775938e-03	4.426401746384997e-01	4.977438077307379e+00	8.692658079240064e-04
8.300000e+02	7.087146131280437e-03	9.946355825187755e-01	1.349515793197085e+00	1.054595087892790e-03	4.163329274140520e-01	4.963763219244650e+00	8.688942144200112e-04
8.400000e+02	7.220403344827439e-03	9.946132652936162e-01	1.858410434048347e+00	1.056284916427033e-03	2.398922940316812e-01	5.151000781166146e+00	8.688747185280849e-04
8.500000e+02	6.916673952147730e-03	9.940562285018024e-01	2.426936933763720e+00	1.560079010961630e-03	6.258786629387986e+00	5.387023779685044e+00	8.683881020686170e-04
8.600000e+02	7.209785511807293e-03	9.946885290003874e-01	3.009875864577292e+00	1.482990909045832e-03	6.159788989021112e+00	5.447173020855209e+00	8.689404674320239e-04
8.700000e+02	7.147579546018562e-03	9.946825145659797e-01	3.505311925434785e+00	1.491141463157013e-03	6.105170108713478e+00	5.513075512794743e+00	8.689352133396188e-04
8.800000e+02	7.609833596311862e-03	9.943514255258337e-01	4.086870552808323e+00	1.437870296584325e-03	6.005684286913393e+00	5.553231899485890e+00	8.686459804220590e-04
8.900000e+02	7.306732569818142e-03	9.941562665211179e-01	4.685130662757043e+00	1.698169170576702e-03	5.785130942326514e+00	5.728846845881137e+00	8.684754933280219e-04
9.000000e+02	7.281276017124097e-03	9.940790462379531e-01	5.205185266051979e+00	1.758721732517077e-03	5.761614889766004e+00	5.793054943907098e+00	8.684080351971678e-04
9.100000e+02	7.385405999844798e-03	9.939018123852082e-01	5.760944651316923e+00	1.733771666143715e-03	5.610524858518451e+00	5.953909016922738e+00	8.682532071657198e-04
9.200000e+02	7.079876500045175e-03	9.944814924724279e-01	2.232491012422931e-02	1.865995542824126e-03	5.390894841950890e+00	6.181138032468476e+00	8.687596043657116e-04
9.300000e+02	7.284429826418521e-03	9.943229739915245e-01	6.102310102256618e-01	1.825964766610240e-03	5.194357192144281e+00	4.436084855630098e-02	8.686211257174947e-04
9.400000e+02	7.348730368458987e-03	9.941922083852168e-01	1.118340176385517e+00	1.795294693860766e-03	5.054172725110671e+00	2.329747195606043e-01	8.685068914383650e-04
9.500000e+02	7.385120221727111e-03	9.944909341599861e-01	1.669893628368251e+00	1.770238950722620e-03	4.915230960900705e+00	3.554778216358739e-01	8.687678524395167e-04
9.600000e+02	7.576400154605554e-03	9.946760802376237e-01	2.157472143351143e+00	1.740699747257931e-03	4.874707664286258e+00	4.269365827108619e-01	8.689295924360634e-04
9.700000e+02	7.723275729116395e-03	9.949719033920061e-01	2.631857192334358e+00	2.065207750056352e-03	4.706877062120228e+00	6.302484927401643e-01	8.691880177647486e-04
9.800000e+02	7.778616074520074e-03	9.954819732491476e-01	3.042797260606112e+00	2.018177714078600e-03	4.652604209891273e+00	7.092392240182853e-01	8.696336048275981e-04
9.900000e+02	7.960508897613138e-03	9.956910802840304e-01	3.456283639302233e+00	1.971834861597050e-03	4.594299167018625e+00	7.662756802976949e-01	8.698162766483107e-04
