#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.747590908525634e-03	1.012594236786530e+00	4.688513836411395e+00	2.429515372949236e-03	1.224661776150311e+00	5.144002624868877e+00	8.845825439612749e-04
5.200000e+02	2.417341163813928e-03	1.013294486307722e+00	3.779129039474644e+00	2.017543928992662e-03	1.110188800667333e+00	4.959527952160935e+00	8.851942682634288e-04
5.300000e+02	2.559468484786133e-03	1.013390217687904e+00	2.511497645777760e+00	2.014195312314432e-03	1.078277306995606e+00	5.024636913826258e+00	8.852778973270181e-04
5.400000e+02	2.720896028816046e-03	1.013129249355097e+00	1.377300130914266e+00	1.947321478865045e-03	1.021272131655888e+00	4.991227836892119e+00	8.850499204895635e-04
5.500000e+02	2.895703456411318e-03	1.013275259430586e+00	1.226298472069998e-01	1.960633233910982e-03	9.643849865533105e-01	5.073336826945416e+00	8.851774720391651e-04
5.600000e+02	3.429657404800631e-03	1.013425540361121e+00	5.426384108469279e+00	2.077503460099452e-03	7.931177506135356e-01	4.990418976439014e+00	8.853087545243024e-04
5.700000e+02	3.488630598070386e-03	1.013743158832187e+00	4.263890391428259e+00	2.123856326426430e-03	6.339303602952870e-01	5.069098600399618e+00	8.855862198158651e-04
5.800000e+02	3.738167585641206e-03	1.013617724860276e+00	2.944561724880076e+00	1.999798903037182e-03	5.129810374688750e-01	5.219103715926424e+00	8.854766431483896e-04
5.900000e+02	3.883475123924118e-03	1.013208066033534e+00	1.767455222146714e+00	1.704985995025941e-03	3.922008628316707e-01	5.276053912091585e+00	8.851187732001415e-04
6.000000e+02	4.499914430679169e-03	1.013914577640743e+00	4.202980097907111e-01	1.300283497470072e-03	2.954836491203263e-01	5.429243814291109e+00	8.857359679383087e-04
6.100000e+02	4.111050815690135e-03	1.014180968497225e+00	5.375095048594830e+00	1.358928162366619e-03	2.025545446009635e-01	5.532450890680877e+00	8.859686817865154e-04
6.200000e+02	4.275226741823891e-03	1.014054848095608e+00	4.053615218837781e+00	1.415888922017131e-03	9.568703177046387e-02	5.650699730228144e+00	8.858585054674579e-04
6.300000e+02	4.053841927827092e-03	1.013574801480989e+00	2.772587898652590e+00	1.402794313461273e-03	6.256254400690033e+00	5.772155396106479e+00	8.854391461227641e-04
6.400000e+02	3.410736478288650e-03	1.012997546541436e+00	1.589475170094071e+00	1.318011762902190e-03	6.094545011116379e+00	5.897867566888908e+00	8.849348674843983e-04
6.500000e+02	3.414196192763304e-03	1.013364843330926e+00	3.516918254896617e-01	1.211452492747292e-03	6.058206176047667e+00	5.962486204947619e+00	8.852557307844573e-04
6.600000e+02	3.528787237543488e-03	1.013800768219244e+00	5.354491653235334e+00	1.235347969372199e-03	6.041991979298883e+00	5.990475921011009e+00	8.856365462509843e-04
6.700000e+02	3.431866497455601e-03	1.013772158544413e+00	4.085963588057151e+00	1.248663643412138e-03	5.989432381783628e+00	6.032237403898062e+00	8.856115533979496e-04
6.800000e+02	3.318219817394692e-03	1.013774183097374e+00	2.826346894528989e+00	1.264984847554670e-03	5.939153853404307e+00	6.060673070136947e+00	8.856133220078659e-04
6.900000e+02	3.613404383548631e-03	1.013630867564888e+00	1.508811783836375e+00	1.096543991996313e-03	5.783057312696061e+00	6.254908444937948e+00	8.854881243583922e-04
7.000000e+02	3.739148817727946e-03	1.013512691119768e+00	5.217461360021485e-01	1.094768780855042e-03	5.224106065634548e+00	2.467618042882960e-01	8.853848877245442e-04
7.100000e+02	3.832409228253765e-03	1.013524725204351e+00	5.778739454839196e+00	1.310856443741196e-03	4.982759184799982e+00	2.592280870229623e-01	8.853954004657462e-04
7.200000e+02	3.694212814882288e-03	1.013772670888031e+00	4.635821997656713e+00	1.439700767933012e-03	4.815085244253160e+00	2.953597393705770e-01	8.856120009713250e-04
7.300000e+02	3.620447692593173e-03	1.013830327412923e+00	3.396310803667953e+00	1.416546364454253e-03	4.806628864761370e+00	2.680346506767041e-01	8.856623685851349e-04
7.400000e+02	3.415342629091116e-03	1.013761887656424e+00	2.119993068677447e+00	1.141499625429499e-03	4.427385188299986e+00	6.515949494936477e-01	8.856025809508461e-04
7.500000e+02	3.014401832951353e-03	1.010654404276606e+00	7.306332017119587e-01	6.260271736957485e-04	4.430888587789064e+00	9.518977273192947e-01	8.828879441757448e-04
7.600000e+02	3.918873003734690e-03	1.011487665729359e+00	5.835945548054504e+00	3.581288236305871e-04	3.265325794563376e+00	2.245239759773869e+00	8.836158651028873e-04
7.700000e+02	3.869242219931331e-03	1.012762759833694e+00	4.880387960681339e+00	4.823807238139652e-04	3.817268243849585e+00	1.532679978607044e+00	8.847297624031351e-04
7.800000e+02	3.817989939051053e-03	1.012773090737968e+00	3.886398030349824e+00	6.340780115818401e-04	3.464726375417666e+00	1.709621549719865e+00	8.847387872792918e-04
7.900000e+02	4.032395517180123e-03	1.011695897140437e+00	2.715100967383129e+00	6.295506990061504e-04	3.342404277856786e+00	1.864210512209098e+00	8.837977719957495e-04
8.000000e+02	4.472125730601997e-03	1.011383398815017e+00	1.690384531246112e+00	5.095547889550732e-04	3.452322036417188e+00	1.728704678417611e+00	8.835247795633997e-04
8.100000e+02	4.382835317559146e-03	1.012332741362662e+00	8.100614943614113e-01	3.689201417794161e-04	3.386076724432144e+00	1.594613392580450e+00	8.843541066673658e-04
8.200000e+02	4.430970256101317e-03	1.012117901063241e+00	5.916732376040524e+00	5.661123778983723e-04	3.039193256620186e+00	1.974597336306448e+00	8.841664263787531e-04
8.300000e+02	4.067240651805136e-03	1.011557692749713e+00	4.677286094473765e+00	4.802417871164199e-04	3.021163306564889e+00	2.119325989195495e+00	8.836770393398728e-04
8.400000e+02	4.704587794134945e-03	1.011704156173345e+00	3.538202292976206e+00	5.577614218227492e-04	3.342119576518811e+00	1.870929020267339e+00	8.838049869255560e-04
8.500000e+02	4.611165916153959e-03	1.011335754633910e+00	2.656028172902426e+00	7.950693191509979e-04	2.930032108172113e+00	2.101943412242127e+00	8.834831585375269e-04
8.600000e+02	4.486160608031345e-03	1.011340744573015e+00	1.464560269305624e+00	9.949299076432658e-04	2.760919768868796e+00	2.374427309312992e+00	8.834875176508490e-04
8.700000e+02	4.620313689084934e-03	1.011934490280096e+00	2.865383277088703e-01	1.309635674909823e-03	2.708481031370612e+00	2.520895367343085e+00	8.840062023015755e-04
8.800000e+02	5.157639156139398e-03	1.012531978032124e+00	5.446245189075333e+00	1.029429085216588e-03	2.546175674277137e+00	2.674622666739221e+00	8.845281559296670e-04
8.900000e+02	5.089292859787886e-03	1.012367487399018e+00	4.237261686903929e+00	1.066145483224227e-03	2.372695423528446e+00	2.903806634255213e+00	8.843844601259535e-04
9.000000e+02	4.973206808046226e-03	1.012097679823277e+00	3.209417797963454e+00	1.024548831004037e-03	2.115064218880848e+00	3.048822952830704e+00	8.841487614985479e-04
9.100000e+02	4.865063532739135e-03	1.011772894458475e+00	2.181842323956677e+00	9.637160094361322e-04	1.836809218664732e+00	3.253351020891760e+00	8.838650353486248e-04
9.200000e+02	4.516135246524769e-03	1.012891619705797e+00	1.017369914695356e+00	8.090574289334232e-04	1.644127427616889e+00	3.457576586351859e+00	8.848423318700923e-04
9.300000e+02	4.308124937140458e-03	1.013180138836937e+00	6.075970059468276e+00	8.873196634440069e-04	1.560607683870628e+00	3.556106010117036e+00	8.850943765467591e-04
9.400000e+02	4.225640207404302e-03	1.013065960972622e+00	4.829426753113387e+00	8.605388019362828e-04	1.331388165357297e+00	3.807776107408970e+00	8.849946329949887e-04
9.500000e+02	3.903758769283396e-03	1.012806008272331e+00	3.623148011758421e+00	9.198702869035917e-04	1.285195185848999e+00	3.866717495121646e+00	8.847675433942589e-04
9.600000e+02	3.565812197514589e-03	1.012973645351450e+00	2.380139531639995e+00	1.174000123655118e-03	1.351906245313221e+00	3.835958478272068e+00	8.849139878717424e-04
9.700000e+02	3.794896432665005e-03	1.013243530462734e+00	1.137846309102267e+00	1.029617366733973e-03	1.184338546748108e+00	4.028848999972491e+00	8.851497542326832e-04
9.800000e+02	4.006289673971600e-03	1.013321893605116e+00	6.172201670546933e+00	1.031427467320747e-03	1.161176041604247e+00	4.068041335125178e+00	8.852182107430234e-04
9.900000e+02	3.657225687490519e-03	1.013316672499599e+00	4.828691868970791e+00	1.130328859933957e-03	1.250373503216985e+00	4.064507337259978e+00	8.852136496872400e-04
