#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.113532826127167e-03	9.737496865098568e-01	4.024499793414499e+00	5.066689402905183e-04	5.990311517286192e+00	2.509667620911693e+00	8.506487036781060e-04
1.200000e+02	3.132686496350663e-03	9.727112364539509e-01	4.591764625476013e-01	7.710906943024337e-04	4.818927120050396e+00	3.588063413811515e+00	8.497415339956622e-04
1.300000e+02	3.118770922834356e-03	9.721849243464010e-01	3.545776156333523e+00	8.603661683059065e-04	4.630974651547948e+00	3.394385632461808e+00	8.492817580201525e-04
1.400000e+02	2.965462261224308e-03	9.717347016200415e-01	6.228415640898620e+00	8.857628697493172e-04	4.552930110076041e+00	3.525677361180269e+00	8.488884522416245e-04
1.500000e+02	3.956041901341511e-03	9.708500120828876e-01	2.873168133351789e+00	5.646164587796269e-04	4.233262931629824e+00	3.750282027931871e+00	8.481156047446103e-04
1.600000e+02	3.384948081705886e-03	9.723812540582176e-01	5.275164032337011e+00	4.556169855058412e-04	3.373119626503678e-01	1.668913621768840e+00	8.494532678210428e-04
1.700000e+02	3.274330672691617e-03	9.719824242937859e-01	1.451091354509045e+00	2.643259564742750e-04	5.854755545863638e+00	2.702712414179817e+00	8.491048579300799e-04
1.800000e+02	3.018128710787084e-03	9.716384735700176e-01	4.202320819401391e+00	2.225216899408068e-04	5.841091222204101e+00	2.713816180045337e+00	8.488043892969640e-04
1.900000e+02	2.854069763896711e-03	9.717204610502062e-01	9.076988928584075e-01	2.436002492986876e-04	4.644632918309971e+00	3.699897279389992e+00	8.488760119580096e-04
2.000000e+02	2.933496118676293e-03	9.722970089606023e-01	3.519311007771904e+00	2.363280296519832e-04	4.542093891846317e+00	3.928342653831989e+00	8.493796729495162e-04
2.100000e+02	3.126674540280144e-03	9.724519108226876e-01	6.268204280017443e+00	3.751788741914945e-04	5.107743319763729e+00	3.300935430885723e+00	8.495149921901852e-04
2.200000e+02	3.501894223737386e-03	9.726892633649316e-01	2.673739594420348e+00	3.115672455306515e-04	4.699539276759298e+00	3.703061006011373e+00	8.497223387343451e-04
2.300000e+02	3.650540695679733e-03	9.725998306583575e-01	5.382622749995566e+00	2.974006588641746e-04	4.654821611335154e+00	3.706353019976917e+00	8.496442120689735e-04
2.400000e+02	3.804929269643539e-03	9.726293149507650e-01	1.683198060677470e+00	7.779598257039240e-04	5.142135807618546e+00	3.319102248671971e+00	8.496699689708372e-04
2.500000e+02	3.628306391006390e-03	9.727661737507397e-01	4.227297081514181e+00	6.880238154688013e-04	4.721278012283285e+00	3.868710565067854e+00	8.497895261449224e-04
2.600000e+02	3.479916653307207e-03	9.729906414499963e-01	5.517388759157453e-01	6.398637167067258e-04	4.631512425170992e+00	4.003378811423760e+00	8.499856167419572e-04
2.700000e+02	3.881682690154086e-03	9.731984213313195e-01	3.104933654048319e+00	6.633723614011233e-04	4.539900640707241e+00	4.173822100999129e+00	8.501671291872464e-04
2.800000e+02	3.795170863644270e-03	9.739803507279995e-01	5.560838277261420e+00	7.370100478445786e-04	3.811257532924420e+00	5.020423316653917e+00	8.508502074329891e-04
2.900000e+02	3.906997736564224e-03	9.746132782162507e-01	2.033362056697269e+00	6.212885936327987e-04	3.567218189816556e+00	5.007800414659394e+00	8.514031205223199e-04
3.000000e+02	4.454232667159459e-03	9.758243922777150e-01	4.176392146328599e+00	1.229967845520936e-03	3.493035034167643e+00	5.325698767347314e+00	8.524611261069826e-04
3.100000e+02	4.331789224216792e-03	9.764199686839141e-01	1.681302592146782e-01	1.218907880265758e-03	3.355776225129160e+00	5.526812268190288e+00	8.529814100206960e-04
3.200000e+02	4.447307175078010e-03	9.766089845235295e-01	2.478512048398307e+00	1.294968559002039e-03	3.395568230890577e+00	5.456733490705527e+00	8.531465305657098e-04
3.300000e+02	4.722219883474853e-03	9.766833899252840e-01	4.829023531687398e+00	1.315704738065061e-03	3.038507816759962e+00	5.713138413245716e+00	8.532115296711534e-04
3.400000e+02	5.051978191858737e-03	9.768923507531304e-01	8.559110663270161e-01	1.265330369902071e-03	2.929389037893428e+00	5.765466619733090e+00	8.533940737682551e-04
3.500000e+02	4.673778117584203e-03	9.770094443978222e-01	3.156966662561540e+00	1.318938657466734e-03	2.715077626794109e+00	5.906408588926719e+00	8.534963644888027e-04
3.600000e+02	4.324847908642804e-03	9.769006168902438e-01	5.400487095754733e+00	1.282195568515521e-03	2.614540562356768e+00	6.008518109307077e+00	8.534012949041562e-04
3.700000e+02	4.428303911102439e-03	9.766224100859132e-01	1.384941081506380e+00	1.293181104906506e-03	2.545108989033677e+00	6.092220599581150e+00	8.531582588747362e-04
3.800000e+02	3.272958341517016e-03	9.768040250390284e-01	3.683257298659330e+00	1.820892498080875e-03	2.563648899967592e+00	6.021983892104505e+00	8.533169141498817e-04
3.900000e+02	2.840613357949274e-03	9.771308851718912e-01	5.956284346398199e+00	1.833364523944106e-03	2.411012974110809e+00	6.141507689051157e+00	8.536024527766517e-04
4.000000e+02	1.158664733240305e-03	9.767552022237335e-01	1.799201650175537e+00	1.814454624446635e-03	2.795158231182989e+00	5.884252444236778e+00	8.532742634922066e-04
4.100000e+02	6.075154985926336e-04	9.770313131859543e-01	4.412703487188248e+00	2.033353328509756e-03	2.381849283348291e+00	5.937498822969649e+00	8.535154686349023e-04
4.200000e+02	1.414741683502123e-03	9.775188706496124e-01	1.340966063897853e+00	1.559968849098989e-03	1.918772497181618e+00	5.385983514158726e+00	8.539413893105904e-04
4.300000e+02	1.616251272937489e-03	9.773915009992831e-01	3.422360289808760e+00	1.527321231358715e-03	1.794668847715677e+00	5.611673631188776e+00	8.538301216722624e-04
4.400000e+02	1.627861833596811e-03	9.774048394503594e-01	5.670204403795648e+00	1.513941740332658e-03	1.744826541005434e+00	5.601303175981823e+00	8.538417738825525e-04
4.500000e+02	1.615735861572619e-03	9.772887945938558e-01	1.472157463160896e+00	1.495322064026288e-03	1.708597939209425e+00	5.749940448147023e+00	8.537403993628778e-04
4.600000e+02	1.682272905507437e-03	9.772381929479808e-01	3.898443702213793e+00	1.472599591741471e-03	1.527682427844652e+00	5.706761112385595e+00	8.536961947535578e-04
4.700000e+02	1.599073133285756e-03	9.778069710478529e-01	2.510496437898421e-01	1.301677503886493e-03	1.463962982036176e+00	5.321075610753129e+00	8.541930681903759e-04
4.800000e+02	1.615362255315373e-03	9.778781867022378e-01	2.273836011846860e+00	1.347247778577674e-03	1.406969999771793e+00	5.503568245105493e+00	8.542552807948300e-04
4.900000e+02	1.457761580405735e-03	9.781469598922843e-01	4.362005556064814e+00	1.427927924855521e-03	1.288167095401097e+00	5.663353568530939e+00	8.544900758030995e-04
5.000000e+02	1.442798218133585e-03	9.782820784525741e-01	1.956698473416506e-01	1.424354422767912e-03	1.265523208285038e+00	5.679476912824560e+00	8.546081127377921e-04
5.100000e+02	9.538307975105764e-04	9.777446412924635e-01	2.009513078142993e+00	1.290836908217673e-03	1.271611824413619e+00	5.982910712211331e+00	8.541386181336961e-04
5.200000e+02	5.924102820326005e-04	9.777164556013705e-01	4.225995414969425e+00	1.675627612363929e-03	1.024732739145169e+00	6.161146075891893e+00	8.541139956645722e-04
5.300000e+02	1.096253353006804e-03	9.790155098675104e-01	9.679911799369719e-01	2.405787956933435e-03	1.412391888018531e+00	4.836829534207514e+00	8.552488240941042e-04
5.400000e+02	1.224381343696343e-03	9.781969864128305e-01	3.286623786382513e+00	2.431781989157454e-03	1.309692443731522e+00	4.726008728528971e+00	8.545337779941674e-04
5.500000e+02	1.355880437344994e-03	9.782598522711546e-01	5.571570559796566e+00	2.251932969794884e-03	1.097582417648334e+00	4.769538631532969e+00	8.545886963798983e-04
5.600000e+02	1.469193551513447e-03	9.786234272113818e-01	1.235003354817962e+00	2.232745605849319e-03	9.839688938535498e-01	5.013464870465232e+00	8.549063083451485e-04
5.700000e+02	1.590596664266731e-03	9.791292209325452e-01	3.121813990654795e+00	2.227666430088011e-03	9.404973087399791e-01	5.219311331404640e+00	8.553481598591430e-04
5.800000e+02	1.356501378543337e-03	9.792694120671850e-01	5.015289262099218e+00	2.212629863491228e-03	9.124691091340782e-01	5.364945778160312e+00	8.554706280956936e-04
5.900000e+02	1.632569683523028e-03	9.797466474019814e-01	4.174935937714683e-01	1.446883413543693e-03	7.312154111132081e-01	5.864583211313129e+00	8.558875315612535e-04
6.000000e+02	1.736179726555357e-03	9.800407287197173e-01	2.254202397597862e+00	1.457290565828825e-03	5.910667583186695e-01	6.095938751387802e+00	8.561444352554715e-04
6.100000e+02	1.985928053281131e-03	9.798063840407830e-01	4.071038344846167e+00	1.455119897571691e-03	5.451154064090907e-01	6.251185417635817e+00	8.559397163219397e-04
6.200000e+02	1.645475546317520e-03	9.793385448036780e-01	6.104325725654839e+00	1.599567949056993e-03	4.619488288297643e-01	6.272379192331855e+00	8.555310211037676e-04
6.300000e+02	1.986629846954022e-03	9.799588354457256e-01	1.673354107585067e+00	1.507933974384579e-03	3.596190662438865e-01	1.924320357107204e-01	8.560728948911191e-04
6.400000e+02	1.820556614146458e-03	9.805337556977801e-01	4.233276149399044e+00	1.411630906146110e-03	6.269570657932727e+00	6.196830990174839e+00	8.565751339920952e-04
6.500000e+02	1.866604552814250e-03	9.807946316967500e-01	6.056039803244096e+00	1.432683401862500e-03	6.233097385193741e+00	2.195098309297898e-03	8.568030301685139e-04
6.600000e+02	1.885549108590346e-03	9.809120357789926e-01	1.578805463293390e+00	1.431145699501341e-03	6.180576358972652e+00	9.481533630127315e-02	8.569055920812413e-04
6.700000e+02	2.235149627772016e-03	9.806683144339600e-01	3.332679772712484e+00	1.559476708417067e-03	6.110335294498353e+00	2.753484974679671e-01	8.566926818753815e-04
6.800000e+02	2.396322417188283e-03	9.806719779924700e-01	5.135639824682094e+00	1.550736149829278e-03	6.074027660319292e+00	3.726519168777458e-01	8.566958822885273e-04
6.900000e+02	2.211618760353974e-03	9.805690630561346e-01	8.607563443394545e-01	1.708608769823821e-03	5.927965064576463e+00	3.815162341543021e-01	8.566059778106151e-04
7.000000e+02	2.476659251336655e-03	9.807266332787056e-01	2.682741485234867e+00	1.758892438197465e-03	5.802457766145937e+00	5.591069344959396e-01	8.567436280788773e-04
7.100000e+02	2.430711286557292e-03	9.813527372623465e-01	4.594393137250288e+00	1.824226988752784e-03	5.629576994601355e+00	6.372837866007716e-01	8.572905802878796e-04
7.200000e+02	2.077031112938372e-03	9.809078043111974e-01	1.321097700339481e-01	2.056347822815161e-03	5.412926947561163e+00	8.735439413069023e-01	8.569018955536383e-04
7.300000e+02	2.197974270490136e-03	9.810090259139522e-01	2.009419666293129e+00	2.053638587005329e-03	5.373330270870601e+00	8.795013672043026e-01	8.569903207684142e-04
7.400000e+02	2.170720351142640e-03	9.811964512918065e-01	3.879900904396864e+00	2.015826107443587e-03	5.301972583891283e+00	8.984900788903526e-01	8.571540519171036e-04
7.500000e+02	2.287544289196368e-03	9.812465473114728e-01	5.603114924680177e+00	2.022080839447239e-03	5.222707993327908e+00	1.072087302459424e+00	8.571978148212450e-04
7.600000e+02	2.103257596557074e-03	9.812473763780565e-01	1.194000276540244e+00	2.010369665769545e-03	5.182673232580091e+00	1.058897414514922e+00	8.571985390776165e-04
7.700000e+02	2.876504832574854e-03	9.808077794834235e-01	3.110965325514605e+00	2.008275040885059e-03	5.050561016052223e+00	1.123399131205679e+00	8.568145158181063e-04
7.800000e+02	2.779975096114491e-03	9.807574673127266e-01	4.941146109684269e+00	2.120571832039288e-03	4.959073060887258e+00	1.240237023651731e+00	8.567705640886471e-04
7.900000e+02	2.030047310145211e-03	9.836653296938890e-01	8.898145938537805e-01	2.244424419162132e-03	4.903260886688352e+00	8.739185487726171e-01	8.593108158589721e-04
8.000000e+02	2.084576003684322e-03	9.835533838845425e-01	2.502727264853973e+00	2.256265643116068e-03	4.859047567389059e+00	8.830083217457985e-01	8.592130221868180e-04
8.100000e+02	3.695241839867651e-03	9.802191865519552e-01	3.386890042023628e+00	2.365915802388312e-03	4.688255029903935e+00	1.997675852300234e+00	8.563003325314938e-04
8.200000e+02	3.633543640574975e-03	9.802550307202299e-01	5.451912395027390e+00	2.387239752463726e-03	4.582780237218526e+00	1.947350376274402e+00	8.563316452966733e-04
8.300000e+02	3.748800426895126e-03	9.804936092321622e-01	1.181785066274288e+00	2.406222989251881e-03	4.512858234955779e+00	1.906784424747285e+00	8.565400628240032e-04
8.400000e+02	3.585987884838986e-03	9.804556879990149e-01	3.062441762894328e+00	2.516259109280116e-03	4.458858088116858e+00	1.961234102344250e+00	8.565069355755270e-04
8.500000e+02	3.799765528168398e-03	9.806464945519442e-01	4.977978108082527e+00	2.525915020593573e-03	4.417245043140246e+00	1.957161717963900e+00	8.566736204527097e-04
8.600000e+02	3.711050503462687e-03	9.806466656941565e-01	5.233647422151912e-01	2.547492278287271e-03	4.356036508970060e+00	2.059932984971943e+00	8.566737699592031e-04
8.700000e+02	2.802188581263186e-03	9.800310100756298e-01	2.497436299957223e+00	2.744763753430672e-03	4.065913428275999e+00	2.274652964837446e+00	8.561359452378530e-04
8.800000e+02	2.814011411952625e-03	9.800918052640332e-01	4.315352435085906e+00	2.765911891767139e-03	4.028955582639926e+00	2.415926179942676e+00	8.561890547267921e-04
8.900000e+02	2.613381075439426e-03	9.800315719403998e-01	6.255309629210315e+00	2.813132930023386e-03	3.909657627253595e+00	2.538240058912822e+00	8.561364360719399e-04
9.000000e+02	2.629289434960759e-03	9.797878805860274e-01	1.989530181548528e+00	2.936085726343782e-03	3.808905296053287e+00	2.563430334117654e+00	8.559235520653350e-04
9.100000e+02	2.585509270941555e-03	9.797161235421191e-01	4.041189526131504e+00	2.788120943770549e-03	3.723203961708589e+00	2.543962453647969e+00	8.558608665135695e-04
9.200000e+02	2.786989341544299e-03	9.797898533504956e-01	5.971635656442839e+00	2.735851999842337e-03	3.670311092092836e+00	2.621587272468946e+00	8.559252754338360e-04
9.300000e+02	2.716909546340060e-03	9.798441772634879e-01	1.645874594725480e+00	2.659784828498300e-03	3.608733337399750e+00	2.685390555025060e+00	8.559727317429942e-04
9.400000e+02	2.429183164036267e-03	9.795207212466094e-01	3.521089742362947e+00	2.728161090243619e-03	3.540268968622464e+00	2.824066616040071e+00	8.556901668854476e-04
9.500000e+02	2.024165945270060e-03	9.794834378580268e-01	5.248604420827835e+00	2.955641904571820e-03	3.458113720279138e+00	3.160771149073166e+00	8.556575968455228e-04
9.600000e+02	2.236615540781504e-03	9.792978031543280e-01	9.664117135486964e-01	2.968509167316254e-03	3.360911081401157e+00	3.239467198432537e+00	8.554954299947944e-04
9.700000e+02	2.327231672636367e-03	9.789685316704607e-01	2.963897967117116e+00	2.992351230693790e-03	3.318157511099467e+00	3.306388091169262e+00	8.552077848588931e-04
9.800000e+02	2.418803897490807e-03	9.785847038480000e-01	4.992393524850747e+00	2.939313015521138e-03	3.230998945097968e+00	3.420166384680171e+00	8.548724803713692e-04
9.900000e+02	2.411742213139181e-03	9.786692070451638e-01	7.796394521625509e-01	2.918206282232215e-03	3.176547955046669e+00	3.480261726326279e+00	8.549463007136192e-04
