#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.743468513371034e-04	1.011245650225601e+00	5.612486780138137e+00	1.099151763754791e-03	6.057633287719962e+00	5.508679566595222e-01	8.834044450866409e-04
1.300000e+02	6.517251434600844e-04	1.013259541170426e+00	4.901784138813110e+00	8.410500715240980e-04	5.130784781341782e+00	1.113123505959062e+00	8.851637408741496e-04
1.400000e+02	7.771867231123334e-04	1.014064862716881e+00	4.629598675451303e+00	8.716445124173406e-04	4.798736865688269e+00	4.681053605253073e-01	8.858672540449640e-04
1.500000e+02	9.324951839642789e-04	1.014015387326821e+00	3.503583984643138e+00	8.619245517078117e-04	4.744012919227280e+00	3.458906405424330e-01	8.858240333107227e-04
1.600000e+02	8.968876904921782e-04	1.014183515795990e+00	1.984048425884755e+00	1.043439891625057e-03	4.618052293746466e+00	6.850029748101002e-01	8.859709070569545e-04
1.700000e+02	2.839271779517650e-03	1.015377348836408e+00	1.183777380089098e+00	9.910595756454238e-04	4.050416212444825e+00	6.970724961742434e-01	8.870138162792201e-04
1.800000e+02	3.200139572085455e-03	1.014723414073500e+00	5.998645023345652e+00	9.174970699772459e-04	3.816399106426140e+00	9.961658092582895e-01	8.864425516451315e-04
1.900000e+02	3.082443446067131e-03	1.014709718136159e+00	4.587298876525489e+00	1.045280548481900e-03	3.710113027989868e+00	1.132460771046325e+00	8.864305871418246e-04
2.000000e+02	2.997875479606060e-03	1.015001402824805e+00	3.181778299472956e+00	1.065301085684990e-03	3.555937109398998e+00	1.329802991088441e+00	8.866853971876887e-04
2.100000e+02	2.799361964003246e-03	1.014810124509992e+00	1.779863631965660e+00	9.972169672157745e-04	3.372004286888977e+00	1.547328585345815e+00	8.865183001885398e-04
2.200000e+02	3.219366136828297e-03	1.014001016163511e+00	3.443626908715425e-01	1.061402145744013e-03	3.184900941471274e+00	1.828785645761030e+00	8.858114789431989e-04
2.300000e+02	3.141755640468362e-03	1.013903777718529e+00	5.357056915519472e+00	1.057397664696048e-03	3.153428342969937e+00	1.836348397094816e+00	8.857265333372416e-04
2.400000e+02	3.184544245258253e-03	1.014173834150608e+00	3.971408006393572e+00	1.075990942320114e-03	3.101379970965088e+00	1.972254922440971e+00	8.859624493606822e-04
2.500000e+02	3.485875293521375e-03	1.014068972092218e+00	2.788050853602198e+00	1.104874561362676e-03	2.979114118320990e+00	1.978969229818898e+00	8.858708439149808e-04
2.600000e+02	3.730197289911651e-03	1.013752869111763e+00	1.404612965317451e+00	1.019084281038633e-03	2.859365649916511e+00	2.196380266221291e+00	8.855947025264106e-04
2.700000e+02	3.786950524873722e-03	1.014440761374092e+00	2.012849618152871e-01	7.415936622159675e-04	2.681036329548963e+00	2.278926691758754e+00	8.861956317686241e-04
2.800000e+02	3.864791575514961e-03	1.014493162630558e+00	5.083791180406894e+00	7.740015686507425e-04	2.616704289249425e+00	2.399479537249406e+00	8.862414084826008e-04
2.900000e+02	3.631944503375471e-03	1.013827243736058e+00	3.830407718187651e+00	7.504173814721763e-04	2.541200508119947e+00	2.425645574330719e+00	8.856596747452661e-04
3.000000e+02	3.664790047440756e-03	1.009840075433752e+00	3.416018424013188e+00	9.074867617016065e-04	2.724792326062980e+00	1.504596966886972e+00	8.821765624067565e-04
3.100000e+02	3.643210908304398e-03	1.008249123681016e+00	2.330798608421078e+00	1.179589918458517e-03	2.606038146407734e+00	1.847882035029637e+00	8.807867380352278e-04
3.200000e+02	4.297468714845207e-03	1.008080837792932e+00	1.487496821852512e+00	1.107398008280883e-03	2.458258911488699e+00	2.082337383063625e+00	8.806397267709074e-04
3.300000e+02	4.449916915043875e-03	1.008165152137989e+00	6.918669324455756e-01	1.133845561837607e-03	2.388136075924801e+00	2.189489217323648e+00	8.807133821356459e-04
3.400000e+02	3.160939648789644e-03	1.009249781881883e+00	6.120713980248164e+00	1.254645230661594e-03	2.069472290524422e+00	2.530235726775248e+00	8.816608934913832e-04
3.500000e+02	3.065707048679836e-03	1.009273880812307e+00	5.186056739552004e+00	1.141648510708950e-03	1.764336771191729e+00	2.909560022259755e+00	8.816819458462233e-04
3.600000e+02	3.023846718674477e-03	1.009357320204738e+00	4.275404281689459e+00	1.137430935939330e-03	1.729714410153196e+00	2.986222361374191e+00	8.817548368694400e-04
3.700000e+02	3.210403158841813e-03	1.008953744977853e+00	3.459200553230552e+00	1.161862839956015e-03	1.700675012831869e+00	2.989316600905852e+00	8.814022814351823e-04
3.800000e+02	3.633770715578956e-03	1.009377356085329e+00	2.689340747179480e+00	1.059903815931658e-03	1.580755692018599e+00	3.029771309809299e+00	8.817723398233182e-04
3.900000e+02	3.790935756624423e-03	1.008864829741491e+00	1.863726927405573e+00	1.060027273449553e-03	1.559532808027879e+00	3.039357597732486e+00	8.813246068216791e-04
4.000000e+02	3.684420898839095e-03	1.010556268984502e+00	1.080021188155983e+00	8.318696129669905e-04	8.482524545456432e-01	3.667586962109185e+00	8.828022151016612e-04
4.100000e+02	3.682067386318036e-03	1.010749662013726e+00	1.027643195058049e-01	8.459636145394465e-04	5.837366011083358e-01	3.915940743499603e+00	8.829711594740074e-04
4.200000e+02	3.412587372366576e-03	1.010455423178492e+00	5.496051946144291e+00	9.030706115392253e-04	5.227828616536582e-01	3.869312008549046e+00	8.827141181755806e-04
4.300000e+02	3.140936439544207e-03	1.007652388133227e+00	4.476465103797368e+00	1.256137183801140e-03	1.047697783946048e+00	3.432869943341978e+00	8.802654415180661e-04
4.400000e+02	3.084465331640867e-03	1.007803833065114e+00	3.798904780419714e+00	1.240775424676416e-03	9.895380134984790e-01	3.451533841508838e+00	8.803977408520454e-04
4.500000e+02	2.897575666083427e-03	1.007954191136675e+00	3.120803840488897e+00	1.197338090077292e-03	8.790329597834091e-01	3.501930455741660e+00	8.805290907260766e-04
4.600000e+02	3.118851951830483e-03	1.008198989791055e+00	2.377783122891605e+00	1.120234974754576e-03	7.979180592929741e-01	3.567100463032983e+00	8.807429420483367e-04
4.700000e+02	3.128268348625584e-03	1.008392131643357e+00	1.691341263939150e+00	9.778648960737126e-04	4.598907457910640e-01	3.812019710887838e+00	8.809116669974304e-04
4.800000e+02	3.044787492830175e-03	1.009158850912628e+00	1.044066238126218e+00	1.026962717079072e-03	3.166799663496564e-01	3.764368874134900e+00	8.815814579730032e-04
4.900000e+02	3.277823917724369e-03	1.009259327569718e+00	1.699910494504403e-01	1.014192953343189e-03	1.748917550729630e-01	3.928493011541145e+00	8.816692324177991e-04
5.000000e+02	3.786074238690895e-03	1.011311608297931e+00	4.920446776071536e+00	1.044263633510119e-03	3.094421677887198e-02	4.598576870623637e+00	8.834620647701202e-04
5.100000e+02	3.289792949948105e-03	1.012010052472997e+00	3.459726305395729e+00	6.953536535835029e-04	6.093485054416255e+00	5.261291473808073e+00	8.840722119571669e-04
5.200000e+02	2.599872534651515e-03	1.012328919851400e+00	2.475382512345441e+00	7.945926294536095e-04	5.175157929780634e+00	6.047528243346444e+00	8.843507682697810e-04
5.300000e+02	2.166041702033431e-03	1.012901816498248e+00	1.140142950555217e+00	7.217574639777790e-04	4.605012749328309e+00	5.035760165621048e-01	8.848512395887803e-04
5.400000e+02	2.984963689868623e-03	1.012678020156818e+00	6.087253664003797e+00	5.897201124375795e-04	4.461440017512061e+00	7.994137447137620e-01	8.846557354768283e-04
5.500000e+02	3.067117890916165e-03	1.012847771618413e+00	4.949985879761882e+00	4.707501131944566e-04	4.204314468223096e+00	1.018471980451406e+00	8.848040270375377e-04
5.600000e+02	2.892553526836560e-03	1.012655294344937e+00	3.734322207717852e+00	4.574745118103994e-04	4.149438966964016e+00	1.104081295367243e+00	8.846358826515236e-04
5.700000e+02	2.276431913457821e-03	1.012739608065195e+00	2.654905121692385e+00	4.772286299433450e-04	3.371081010525952e+00	1.789894717807981e+00	8.847095374704503e-04
5.800000e+02	2.406431116848956e-03	1.012392857979938e+00	1.794684971251473e+00	3.008052126757747e-04	3.742373753190545e+00	1.110515881015519e+00	8.844066233698238e-04
5.900000e+02	2.511704929043130e-03	1.012343673719870e+00	7.002887448343200e-01	3.788968702019893e-04	3.460016872796235e+00	1.334605070009649e+00	8.843636569610564e-04
6.000000e+02	2.457278703885896e-03	1.012429971683827e+00	5.837356473843078e+00	3.788295427537780e-04	3.432002396500466e+00	1.354926134138802e+00	8.844390451765156e-04
6.100000e+02	2.304242703394913e-03	1.011387832342361e+00	4.322577467906251e+00	4.953267127742648e-04	3.568756678522954e+00	1.633788284685078e+00	8.835286526062772e-04
6.200000e+02	1.942799579108900e-03	1.011621887665961e+00	3.108672704137519e+00	4.084156866029237e-04	3.849225766416553e+00	1.492307590896181e+00	8.837331187646424e-04
6.300000e+02	1.605953371900125e-03	1.011458733136740e+00	2.125416028286278e+00	3.689975969395267e-04	3.878330430131027e+00	1.381518260845020e+00	8.835905901551817e-04
6.400000e+02	1.586708052756931e-03	1.010811754971638e+00	9.546523172281762e-01	2.500895394712324e-04	3.584454609190490e+00	1.818221339459149e+00	8.830254026690372e-04
6.500000e+02	1.239229090812296e-03	1.010296409604137e+00	5.725963665548234e+00	5.071190464815528e-04	4.683307177398036e+00	1.237788429848908e+00	8.825752070233964e-04
6.600000e+02	1.055583997789079e-03	1.009680882006672e+00	5.075841244350534e+00	5.212362604358630e-04	4.747809033434649e+00	9.028164531717945e-01	8.820374941387447e-04
6.700000e+02	1.098281023372653e-03	1.009542289991739e+00	4.157517691500924e+00	5.281375655861898e-04	4.735318662770633e+00	9.378145086638346e-01	8.819164228619311e-04
6.800000e+02	9.242298308242497e-04	1.009344706663719e+00	2.921312104352344e+00	4.922443108433832e-04	4.477965263244245e+00	1.545313043151788e+00	8.817438179264146e-04
6.900000e+02	7.357813066778616e-04	1.009162275742760e+00	1.979857897165243e+00	3.847843002074791e-04	4.319757564833125e+00	1.782387924813722e+00	8.815844498377013e-04
7.000000e+02	6.879495729679408e-04	1.009288337745540e+00	8.808610574698870e-01	3.847414119091633e-04	4.319221863831983e+00	2.015898138527498e+00	8.816945751406755e-04
7.100000e+02	1.042699895732321e-03	1.009457283400635e+00	3.337042091184053e-01	3.418040790165013e-04	4.350384305450552e+00	1.651585729230201e+00	8.818421627645684e-04
7.200000e+02	2.253330766518119e-03	1.007430305563476e+00	6.136066265493647e+00	9.974592376368822e-04	5.966501417069774e+00	6.035695001839633e+00	8.800714345235732e-04
7.300000e+02	2.482945647848444e-03	1.007159695022514e+00	5.365777699884317e+00	9.960396068449168e-04	5.903357529460808e+00	6.173670805311638e+00	8.798350344414365e-04
7.400000e+02	2.525958400339617e-03	1.007381799933527e+00	4.806268334919711e+00	8.727703002964380e-04	5.770575779262934e+00	6.190961398304352e+00	8.800290609528200e-04
7.500000e+02	2.443410644927159e-03	1.008029287813267e+00	3.895216846289550e+00	7.033366425188844e-04	5.606792048945330e+00	2.738118315991644e-01	8.805946937157142e-04
7.600000e+02	2.432473062130600e-03	1.007869753568038e+00	3.105557915352062e+00	7.558351601667488e-04	5.466648925056218e+00	4.664687435321965e-01	8.804553277156257e-04
7.700000e+02	2.379960424482924e-03	1.007753490351913e+00	2.203875679071613e+00	6.637062249081863e-04	5.223259527891256e+00	8.925912748549405e-01	8.803537624412509e-04
7.800000e+02	2.334080694612555e-03	1.007825141866648e+00	1.544742563844454e+00	6.588188780939455e-04	5.219386224357378e+00	8.360649605408500e-01	8.804163558047924e-04
7.900000e+02	2.272758482422359e-03	1.008486362104257e+00	7.328023945407763e-01	7.477472931100824e-04	5.272379559883226e+00	8.466078794132856e-01	8.809939848872560e-04
8.000000e+02	2.151747657019362e-03	1.008804763150799e+00	1.560907701769656e-01	7.362872272719906e-04	5.533914902149732e+00	3.693695038986102e-01	8.812721338214673e-04
8.100000e+02	1.912584992383131e-03	1.009512669058705e+00	5.486531617647658e+00	8.474336933896924e-04	5.227292604149270e+00	7.842744774288396e-01	8.818905465934852e-04
8.200000e+02	1.756987629869601e-03	1.009640566740531e+00	4.627262607631444e+00	8.086553170872781e-04	5.004293206888017e+00	9.821216526191604e-01	8.820022755098136e-04
8.300000e+02	2.296030119004861e-03	1.009642839743305e+00	3.790827999546801e+00	9.234127795769377e-04	4.623210422504433e+00	1.310682489131857e+00	8.820042611606327e-04
8.400000e+02	1.803276320907985e-03	1.008956161783186e+00	2.843786037012929e+00	9.187942510605321e-04	4.407199142312367e+00	1.599108835491795e+00	8.814043927091077e-04
8.500000e+02	2.081332840232670e-03	1.008747284263327e+00	1.738360064071216e+00	9.198637029959046e-04	4.326787318401944e+00	1.965171506419910e+00	8.812219213882363e-04
8.600000e+02	2.081883540211669e-03	1.009156774302418e+00	9.564859671032425e-01	8.059702608748851e-04	4.179885422358961e+00	2.059232224316656e+00	8.815796438868903e-04
8.700000e+02	2.304967141103484e-03	1.009365808808988e+00	2.044362916478241e-01	7.922398848835099e-04	4.055481575423039e+00	2.064707617411529e+00	8.817622523482857e-04
8.800000e+02	1.931094753098177e-03	1.010239862406039e+00	5.992291609743363e+00	9.287413984680648e-04	3.885534220088708e+00	1.805210925427879e+00	8.825258084958024e-04
8.900000e+02	2.348446184394756e-03	1.012125173248945e+00	5.961514977197960e+00	9.693800712729228e-04	3.341712132801792e+00	1.417481340388572e+00	8.841727792181201e-04
9.000000e+02	2.212676779324732e-03	1.012355987133268e+00	4.855311018103206e+00	9.276650946200922e-04	3.185003858501854e+00	1.546562386331014e+00	8.843744137184549e-04
9.100000e+02	2.273611257712855e-03	1.012363464918292e+00	3.706741287995683e+00	9.277072124976062e-04	3.164683547368667e+00	1.569979426179757e+00	8.843809461653715e-04
9.200000e+02	3.700145447895223e-03	1.013982113392110e+00	2.553540137538341e+00	1.215662146165626e-03	3.171803942627933e+00	1.467414748956908e+00	8.857949658513740e-04
9.300000e+02	3.350550851051098e-03	1.013376880143845e+00	1.404954625168746e+00	1.213821192212542e-03	2.867204308668182e+00	1.647664873967187e+00	8.852662459090809e-04
9.400000e+02	3.367014576383341e-03	1.013431335536568e+00	9.689666485736581e-02	1.199069585065845e-03	2.848614498890476e+00	1.720049745405867e+00	8.853138170763629e-04
9.500000e+02	3.506281395216944e-03	1.013649399542893e+00	5.156088657671623e+00	1.217357686317492e-03	2.824827920875188e+00	1.710034208198199e+00	8.855043135323503e-04
9.600000e+02	3.568838764812223e-03	1.014447070545595e+00	3.809668001582812e+00	9.774862899952789e-04	2.893013779710564e+00	1.703488158144741e+00	8.862011433375976e-04
9.700000e+02	2.319254420406492e-03	1.017269914714443e+00	2.617680221703741e+00	1.512107835472984e-03	2.674360884431762e+00	1.645016931736097e+00	8.886671248584980e-04
9.800000e+02	2.034062796468121e-03	1.017200423406712e+00	1.028508118890407e+00	1.484065230234865e-03	2.599252586276756e+00	1.723094828216935e+00	8.886064186095955e-04
9.900000e+02	2.094140698599229e-03	1.016620112289257e+00	5.747095528942191e+00	1.511141051267536e-03	2.538563425578440e+00	1.785220777038939e+00	8.880994701539177e-04
