#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.243682747800210e-03	9.688211151582060e-01	6.208168292088971e+00	8.259998279290173e-04	4.563767603665999e+00	7.024161160156667e-01	8.463432000262449e-04
6.400000e+02	3.328612829010057e-03	9.689079187290311e-01	3.084352960190304e+00	7.448154786009959e-04	4.371105543621672e+00	8.067678596345450e-01	8.464190299299870e-04
6.500000e+02	3.099257073424681e-03	9.678364253679392e-01	6.253874115749476e+00	4.622879480755225e-04	3.256890117567353e+00	1.850045447661042e+00	8.454829942616426e-04
6.600000e+02	3.093224125410268e-03	9.679063540046897e-01	3.124432287328075e+00	4.797032240057802e-04	3.191977204415129e+00	1.913201465752026e+00	8.455440825526334e-04
6.700000e+02	2.458022038888458e-03	9.677127048868719e-01	1.465478801358433e-02	4.748619939690778e-04	2.653838006688569e+00	2.429714953840734e+00	8.453749144662943e-04
6.800000e+02	2.471059863780351e-03	9.670827231822219e-01	3.008112821523937e+00	5.033953022352311e-04	2.506944424567095e+00	2.748794968646273e+00	8.448245747559708e-04
6.900000e+02	2.370739417766615e-03	9.670979983908004e-01	6.172935725709910e+00	6.309383584383793e-04	2.363085716109602e+00	2.953334620642413e+00	8.448379188797797e-04
7.000000e+02	6.660587169100669e-04	9.652274307493266e-01	2.173333723620310e+00	1.041516063708873e-03	1.345497719621966e+00	5.008814281258500e+00	8.432038275302204e-04
7.100000e+02	4.098661483978215e-04	9.655544611180629e-01	4.446812574957006e+00	1.143505408380053e-03	1.349006398789522e+00	6.126265333140069e+00	8.434895148717239e-04
7.200000e+02	6.470783668762355e-04	9.657096810650276e-01	1.851701684429124e+00	1.045942346935630e-03	1.111714534412104e+00	6.054459178510451e+00	8.436251119851297e-04
7.300000e+02	4.822258942685430e-04	9.653852958521597e-01	4.628966745601337e+00	1.028878835285816e-03	9.717177243969021e-01	5.156591439691600e-01	8.433417354001190e-04
7.400000e+02	1.219387849954911e-03	9.647742626083617e-01	1.413290811198782e+00	1.049560425490984e-03	8.689495886544706e-01	9.834449822805063e-01	8.428079486950327e-04
7.500000e+02	1.330428618266165e-03	9.648260331229572e-01	4.812917864187537e+00	1.226562933038049e-03	7.963751478365392e-01	1.127925427697020e+00	8.428531744052326e-04
7.600000e+02	1.281984297153969e-03	9.649458847174789e-01	2.105477073573380e+00	1.233660671975248e-03	7.543655884867382e-01	1.062527329144181e+00	8.429578744168742e-04
7.700000e+02	6.251794040117075e-04	9.646846607273439e-01	5.182389003141346e+00	1.642383901873540e-03	7.102538223362669e-01	1.512111825027544e+00	8.427296742421718e-04
7.800000e+02	5.675135261253454e-04	9.646277817042168e-01	2.390119054980552e+00	1.643642463410966e-03	6.999634773323952e-01	1.519096949956339e+00	8.426799858387147e-04
7.900000e+02	7.194161833488246e-04	9.643101624039022e-01	6.273824517620071e+00	1.425593030340698e-03	7.380677579625534e-01	1.090325324836727e+00	8.424025198227366e-04
8.000000e+02	4.771502551028956e-04	9.646470327090300e-01	3.225715399171584e+00	1.377377303091157e-03	6.994675196664193e-01	1.404099223608144e+00	8.426968031404461e-04
8.100000e+02	1.183586067202501e-03	9.632040104473221e-01	7.497331531555789e-01	5.385520094388428e-04	1.089300191088892e+00	7.671181319201816e-01	8.414362070824384e-04
8.200000e+02	1.143549645331131e-03	9.632054275008006e-01	4.442099432107591e+00	5.464831534357554e-04	1.068581608521844e+00	7.239754606706319e-01	8.414374449926748e-04
8.300000e+02	1.225895953563044e-03	9.631858001865252e-01	1.883035666857805e+00	5.102237200814958e-04	1.106915004993862e+00	5.965517924918380e-01	8.414202989543485e-04
8.400000e+02	1.088809576060695e-03	9.632759865991717e-01	5.605145565768930e+00	4.972866790080451e-04	1.105243826171717e+00	5.088048983276321e-01	8.414990840426212e-04
8.500000e+02	1.163958786124980e-03	9.632853020144551e-01	2.896381437998201e+00	5.004531916124587e-04	1.088696970432261e+00	5.801788751695803e-01	8.415072218074337e-04
8.600000e+02	2.460117605602500e-03	9.660920000253158e-01	6.279360400690097e+00	1.728900274851220e-04	3.055320329639214e+00	4.917399111892323e+00	8.439590983601358e-04
8.700000e+02	1.472065042104083e-03	9.672882792043634e-01	3.376888295426358e+00	4.574893669115219e-04	2.205062372124116e+00	5.699602961463579e+00	8.450041444813225e-04
8.800000e+02	6.601676608439805e-04	9.683619006316224e-01	6.156807091748592e+00	5.748384114725736e-04	1.926277374309823e+00	8.875464568734359e-02	8.459420391866983e-04
8.900000e+02	7.021767890170716e-04	9.683308832236561e-01	2.878514852772782e+00	6.017953916213365e-04	1.869744464011082e+00	2.511420581632791e-01	8.459149429850322e-04
9.000000e+02	8.850139294610462e-04	9.677952183413824e-01	5.464583086587110e+00	6.917293848588741e-04	1.633815210868154e+00	1.035427414352475e+00	8.454469966082326e-04
9.100000e+02	1.383313342548702e-03	9.672307172755329e-01	3.303197850489769e+00	8.479434106028224e-04	1.663410778938140e+00	6.026664496231397e-02	8.449538595047837e-04
9.200000e+02	1.347547844319516e-03	9.673296330287668e-01	1.897174149697435e-01	8.948928462312434e-04	1.646240531181313e+00	1.234093815958132e-01	8.450402703744635e-04
9.300000e+02	1.477393654157086e-03	9.672103922180495e-01	3.316001681143080e+00	8.847037356225493e-04	1.445016337743709e+00	4.138904523743618e-01	8.449361039316216e-04
9.400000e+02	1.344627670981574e-03	9.678967045072859e-01	1.445253212091896e-01	2.835404761692920e-04	1.089215438256061e+00	8.612993141855847e-01	8.455356529402069e-04
9.500000e+02	1.683334815502051e-03	9.679384782217531e-01	3.349014312278943e+00	2.403604459604094e-04	9.416558140008394e-01	9.560145281892914e-01	8.455721456411049e-04
9.600000e+02	1.526779978478475e-03	9.677252918674796e-01	1.503295797176983e-01	2.226242620723951e-04	1.035195123458891e+00	9.443097374376866e-01	8.453859102066632e-04
9.700000e+02	1.846846720716622e-03	9.674736920455261e-01	3.807000159304364e+00	2.833663205571552e-04	2.858159818136675e+00	4.916143613946653e+00	8.451661175172735e-04
9.800000e+02	1.975310165694255e-03	9.674066295503877e-01	7.895396671032663e-01	3.171515129298330e-04	3.072591898243016e+00	4.636650868025438e+00	8.451075330316041e-04
9.900000e+02	1.989688896074051e-03	9.674286494622066e-01	3.928785611476132e+00	2.911168380355769e-04	3.022510043474739e+00	4.756224355191327e+00	8.451267691964044e-04
