#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	7.980531863488051e-04	9.809955972953139e-01	5.574473656793575e+00	1.748742421299947e-03	3.688432624778412e+00	4.481786099415291e+00	8.569785897895034e-04
3.400000e+02	5.431354415377249e-04	9.801319650753832e-01	5.611687105311864e-01	1.731507502754094e-03	3.617046974139674e+00	5.157920258674057e+00	8.562241375534551e-04
3.500000e+02	1.323501037542418e-03	9.814329603214537e-01	8.827643832994826e-02	8.766020117133957e-04	3.291427294714693e+00	1.547617904096168e+00	8.573606615851370e-04
3.600000e+02	1.096244799363479e-03	9.822110056943781e-01	2.293118823028469e+00	4.361334419778200e-04	2.974869672143041e+00	1.422398931551869e+00	8.580403468236023e-04
3.700000e+02	1.568618566678270e-03	9.813599748855446e-01	4.569152806968994e+00	1.100016954735634e-03	2.352829455055836e+00	1.522644386856400e+00	8.572969029341166e-04
3.800000e+02	1.355506604832989e-03	9.817329898026805e-01	3.329192271449511e-02	1.087074562435129e-03	2.269951217087352e+00	1.640623113756761e+00	8.576227614787818e-04
3.900000e+02	1.479422582269622e-03	9.815610696135914e-01	2.232561190097647e+00	1.076960450637863e-03	2.132032812181923e+00	1.358270221239927e+00	8.574725753600997e-04
4.000000e+02	1.081536067872287e-03	9.820126972920094e-01	3.263649642765967e+00	4.068058023073296e-04	1.635257726903228e+00	2.582575918241307e+00	8.578671084772998e-04
4.100000e+02	1.532290385519971e-03	9.821666988262557e-01	4.737107692434714e+00	2.650471467984672e-04	1.015508020119529e+00	3.442374237441396e+00	8.580016412091569e-04
4.200000e+02	2.259195458614065e-03	9.826926036351825e-01	8.636699962344013e-02	4.165246297086756e-04	1.768661498576971e+00	2.763776837703765e+00	8.584610613765462e-04
4.300000e+02	2.097112823468378e-03	9.826394383828500e-01	1.813459930581306e+00	6.893548408872125e-04	1.995193429969937e+00	2.485134459985074e+00	8.584146172507057e-04
4.400000e+02	2.498397696607752e-03	9.836730405625638e-01	3.137292739199670e+00	8.066759981788851e-04	2.087835200518239e+00	2.717955617267968e+00	8.593175519232126e-04
4.500000e+02	2.501848094100690e-03	9.838344229216093e-01	4.802545461333901e+00	7.783426994025452e-04	1.823332409499604e+00	2.885086458027755e+00	8.594585323994278e-04
4.600000e+02	2.108298773285030e-03	9.839528079174445e-01	2.261565942217713e-01	7.518294342102229e-04	1.724021691882558e+00	2.827827307411243e+00	8.595619512191074e-04
4.700000e+02	1.630928780677454e-03	9.852273569680826e-01	1.405089419783706e+00	1.164490482176831e-03	1.066209657358797e+00	3.777709639341131e+00	8.606753723710929e-04
4.800000e+02	1.862087330691140e-03	9.851861069876171e-01	2.884624119473060e+00	1.208853048630448e-03	9.800361644003573e-01	3.795979760875404e+00	8.606393371939875e-04
4.900000e+02	1.287625786590776e-03	9.839209018537829e-01	3.268844601712825e+00	1.052678781201234e-04	5.134179977290001e+00	7.639633914348055e-01	8.595340787051859e-04
5.000000e+02	7.810425651535058e-04	9.851794889974179e-01	3.798718479793082e+00	1.128254768855528e-03	1.429896890044086e+00	5.382693731771378e+00	8.606335558470337e-04
5.100000e+02	1.713778553627756e-03	9.838682229300550e-01	5.128950150046468e+00	8.993403889666159e-04	1.580413734507478e+00	5.330413329215118e+00	8.594880594265139e-04
5.200000e+02	2.092314968697695e-03	9.845783096712065e-01	4.089641025415660e-01	8.620782460059107e-04	1.108151712227398e+00	5.755681187952137e+00	8.601083773318521e-04
5.300000e+02	2.184403487181869e-03	9.843122006869445e-01	1.914425139515468e+00	7.199805243416282e-04	1.008137823915150e+00	5.840584616846344e+00	8.598759097217099e-04
5.400000e+02	2.444510716332018e-03	9.841980962922481e-01	3.428194269258076e+00	8.129555840952986e-04	9.397637149726301e-01	5.906379552231490e+00	8.597762303515626e-04
5.500000e+02	3.122442763133882e-03	9.843808951780422e-01	5.020627827695533e+00	8.027571152690554e-04	1.069787095114768e+00	5.687614802462138e+00	8.599359198871679e-04
5.600000e+02	2.114446995038188e-03	9.854400379576669e-01	1.186929534361659e-01	4.422155125861522e-04	6.065280693178970e+00	7.029401377207617e-01	8.608611663288145e-04
5.700000e+02	1.794034383993569e-03	9.850018887076448e-01	1.657024923349309e+00	4.305903703387192e-04	4.910807461126391e-01	6.174763728334958e+00	8.604784077033565e-04
5.800000e+02	1.680981710115350e-03	9.853091568217391e-01	2.910857972022109e+00	4.044393343248609e-04	2.381740877122712e-01	3.057365325091635e-01	8.607468311252656e-04
5.900000e+02	2.254732724086979e-03	9.857426768965694e-01	4.476054266586024e+00	2.303553319057012e-04	5.898537211842776e+00	7.643141474933951e-01	8.611255457937083e-04
6.000000e+02	2.340222226128682e-03	9.859171859774792e-01	9.551005444866641e-03	2.536689278003877e-04	1.700778990581868e+00	4.512536617570905e+00	8.612779935177103e-04
6.100000e+02	1.965621295217131e-03	9.850556500326619e-01	1.480424978005894e+00	1.288444948861616e-03	2.962875087513085e-01	5.794824778665745e+00	8.605253725466497e-04
6.200000e+02	3.295344880107517e-03	9.851154038507806e-01	2.858781032143711e+00	9.586472831649394e-04	5.648974996020129e+00	4.914333969243775e-01	8.605775723148516e-04
6.300000e+02	3.067689206086086e-03	9.849527959978730e-01	4.236910359206773e+00	9.521915655329969e-04	5.620240257802910e+00	5.776481913690160e-01	8.604355212711388e-04
6.400000e+02	3.108036022079185e-03	9.841208258167163e-01	5.792144473685073e+00	1.153331211757835e-03	5.668417414492420e+00	4.308808484106244e-01	8.597087283736373e-04
6.500000e+02	2.730037220987397e-03	9.842357023163916e-01	9.501268072644692e-01	9.812555896185802e-04	5.596889265284274e+00	5.934829853384669e-01	8.598090822396107e-04
6.600000e+02	1.868845804681214e-03	9.850350264749166e-01	2.241417988419604e+00	1.398944704013783e-03	5.602413983379439e+00	7.826814729344870e-01	8.605073562094900e-04
6.700000e+02	7.506477872776625e-04	9.851689937791643e-01	4.277493882779445e+00	1.031354750614561e-03	5.492623581992336e+00	2.963219253996449e-01	8.606243874293943e-04
6.800000e+02	9.202757935233145e-04	9.853776293103105e-01	5.725487652701762e+00	1.031874869336772e-03	5.455590982054260e+00	3.022992846818482e-01	8.608066473536534e-04
6.900000e+02	1.615515571032518e-03	9.836685442235664e-01	1.592067687511978e+00	7.951088771375021e-04	5.618641841994226e+00	5.768154842167697e+00	8.593136240093017e-04
7.000000e+02	1.746772890630207e-03	9.830722399684154e-01	3.034726178836504e+00	8.106992296652993e-04	5.575456665076487e+00	5.968888753692785e+00	8.587927042609626e-04
7.100000e+02	1.738028775133014e-03	9.830851063771183e-01	4.611781986253656e+00	6.739050723658394e-04	5.778739224982544e+00	5.815717930693806e+00	8.588039441042568e-04
7.200000e+02	1.685897455519975e-03	9.830140606024449e-01	5.749465453526223e-02	6.469347995416727e-04	5.711403599764882e+00	5.786188065641785e+00	8.587418799034000e-04
7.300000e+02	1.458871175970731e-03	9.833109181420114e-01	1.834647673978014e+00	6.366891128353258e-04	5.690660365516385e+00	5.645151931001464e+00	8.590012088507751e-04
7.400000e+02	1.575397331646308e-03	9.834648542844447e-01	3.345458242410859e+00	6.337823595360351e-04	5.597118133452817e+00	5.823116249935016e+00	8.591356844576217e-04
7.500000e+02	2.008392123233069e-03	9.833141349874719e-01	4.810327520295964e+00	6.401514357750490e-04	5.511718316435448e+00	6.024592881480769e+00	8.590040190241273e-04
7.600000e+02	2.906260901771533e-03	9.867099125364289e-01	6.071186522819968e+00	2.112013008716030e-04	6.237309192487037e+00	5.471339435102061e+00	8.619705039534864e-04
7.700000e+02	2.942684881083965e-03	9.868220706045617e-01	9.218017362757760e-01	9.100351569712472e-05	4.372773439982726e-01	5.121173870361076e+00	8.620684830507698e-04
7.800000e+02	2.661466227963088e-03	9.865804653567204e-01	2.181250076387438e+00	1.169674867330421e-04	5.697879513976604e+00	6.163553839275948e+00	8.618574214260778e-04
7.900000e+02	2.881333420447735e-03	9.862901373647891e-01	3.388485243190980e+00	7.936281969457776e-05	5.414479180121046e+00	2.488810373583006e-01	8.616037965639605e-04
8.000000e+02	2.854177654453769e-03	9.862804007710586e-01	4.647976523779183e+00	9.795241243070208e-05	4.903690577227442e+00	8.165191458271058e-01	8.615952908658844e-04
8.100000e+02	2.375858609835174e-03	9.864321081515034e-01	5.931062068932965e+00	1.090847728986213e-04	3.817177110389429e+00	1.913078776224316e+00	8.617278194697973e-04
8.200000e+02	2.358100253091689e-03	9.864851097404658e-01	9.430616605984978e-01	1.112527247198920e-04	3.746117120729394e+00	1.989952836426492e+00	8.617741206225148e-04
8.300000e+02	2.271934026344226e-03	9.864196217541730e-01	2.174515827559463e+00	1.192070379535361e-04	3.914455310165373e+00	1.889075476128909e+00	8.617169115970146e-04
8.400000e+02	2.311941905136902e-03	9.861364002564654e-01	3.350838880325478e+00	1.941241617034139e-04	4.047374276368860e+00	1.907659446665638e+00	8.614694948294239e-04
8.500000e+02	2.266652384391379e-03	9.860662293549207e-01	4.612937924600327e+00	1.441478299381289e-04	3.795609214746503e+00	2.232342598830852e+00	8.614081949006414e-04
8.600000e+02	3.493824302188096e-03	9.873471619121115e-01	6.038261184692621e+00	4.541591630881406e-04	2.489326701327393e+00	3.370080859231057e+00	8.625271925592480e-04
8.700000e+02	3.376622413269634e-03	9.873637469682034e-01	1.205250600779201e+00	4.126149312194164e-04	2.648440425139341e+00	2.973997785847132e+00	8.625416809402564e-04
8.800000e+02	3.294074322285407e-03	9.877250772989657e-01	2.307407932144693e+00	3.404110327744754e-04	2.647819666799883e+00	3.055622721775213e+00	8.628573320585271e-04
8.900000e+02	3.391468580572342e-03	9.875685728782105e-01	3.503989568107071e+00	4.125488773024823e-04	2.422310800043556e+00	3.253653646922194e+00	8.627206128539105e-04
9.000000e+02	3.624183672623041e-03	9.875854580177457e-01	4.782526485688511e+00	2.131952493295911e-04	3.334603779899780e+00	2.253258328647649e+00	8.627353633819528e-04
9.100000e+02	3.726373775921134e-03	9.873713692688680e-01	5.984510837158023e+00	2.040498449378018e-04	3.335440518671358e+00	2.259354259697118e+00	8.625483396332135e-04
9.200000e+02	4.932421208880207e-03	9.857631034613678e-01	1.138101453326691e+00	6.858915452750456e-04	2.470335957165521e+00	3.032421669134249e+00	8.611433900416779e-04
9.300000e+02	4.780957884964231e-03	9.857662161794142e-01	2.521020385049239e+00	6.525423185643709e-04	2.477091842542634e+00	2.999213344195304e+00	8.611461092513554e-04
9.400000e+02	4.946923829231064e-03	9.859958257424625e-01	3.853569377937508e+00	7.070394975016579e-04	2.508047704127572e+00	2.988288130930473e+00	8.613466916801510e-04
9.500000e+02	5.482694667521239e-03	9.854751536843623e-01	5.162214373590711e+00	2.681620142557135e-04	2.374163512484251e+00	3.193589263182494e+00	8.608918427416608e-04
9.600000e+02	5.333382820781138e-03	9.856756778126577e-01	2.456972252380100e-01	3.221940598538828e-04	2.838300141119170e+00	2.749742383291125e+00	8.610670167028478e-04
9.700000e+02	5.408026800218312e-03	9.852455227052075e-01	1.628150166655580e+00	3.125893589414218e-04	2.909271909358202e+00	2.686847194926511e+00	8.606912416041728e-04
9.800000e+02	5.705584238306605e-03	9.858068826672877e-01	3.145421600210246e+00	3.528262920416986e-04	3.497355115258724e+00	1.953873666111993e+00	8.611816347007311e-04
9.900000e+02	5.799311416391640e-03	9.858336852255178e-01	4.600733130773607e+00	2.543908661766280e-04	3.401418649513702e+00	1.964574014756674e+00	8.612050488920060e-04
