#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.014974587347701e-03	1.010921807666801e+00	1.784522709006187e+00	8.571551981574679e-04	2.004119069125952e+00	4.965305877424464e+00	8.831215425536233e-04
6.100000e+02	4.022214200804774e-03	1.011123096460296e+00	7.520290606116566e-01	9.412064347226618e-04	1.766264613447460e+00	5.217760167385411e+00	8.832973845113908e-04
6.200000e+02	3.613468075876142e-03	1.011468823738698e+00	5.941913607165362e+00	1.029720139602976e-03	1.578008622894429e+00	5.438698968828544e+00	8.835994051079293e-04
6.300000e+02	3.519114853261414e-03	1.011527256611311e+00	4.861583377653441e+00	1.029970424981986e-03	1.545277923323340e+00	5.480144260249047e+00	8.836504509239425e-04
6.400000e+02	3.315320716014846e-03	1.011176706014445e+00	3.839862210405470e+00	1.052747194775062e-03	1.498155864239841e+00	5.488996915857541e+00	8.833442167706186e-04
6.500000e+02	3.875146966855098e-03	1.011799916888292e+00	2.845127168497589e+00	4.719638715394587e-04	2.303086098643101e+00	4.619034020226469e+00	8.838886416154227e-04
6.600000e+02	4.357127344623430e-03	1.012546115907080e+00	1.482953545606985e+00	3.120760036335146e-04	3.411690975612063e+00	3.731852797346328e+00	8.845405065010409e-04
6.700000e+02	4.058406068022402e-03	1.012538561783950e+00	1.160219932427138e-01	3.062937921198383e-04	3.342804468649211e+00	4.007301266161118e+00	8.845339073666466e-04
6.800000e+02	4.366073954898807e-03	1.014381377525463e+00	5.156442673076620e+00	5.594273140622786e-04	2.375892436853847e+00	4.960752803146010e+00	8.861437551985408e-04
6.900000e+02	4.543335558619733e-03	1.014714871288668e+00	3.753878932015775e+00	6.353004097122677e-04	2.321077983385236e+00	5.072636888586390e+00	8.864350888351886e-04
7.000000e+02	5.193704756332028e-03	1.014467723464528e+00	2.493583723281978e+00	7.013258985624869e-04	2.102542548438298e+00	5.181928020782182e+00	8.862191853241175e-04
7.100000e+02	5.006685705115549e-03	1.014631344045894e+00	1.199358296620120e+00	7.415903881087824e-04	1.790339310145887e+00	5.441606023735945e+00	8.863621210676274e-04
7.200000e+02	5.915638729769481e-03	1.012432615719955e+00	5.933449186197614e+00	4.004008126288816e-04	1.344080131102987e+00	6.213597693700406e+00	8.844413549548253e-04
7.300000e+02	5.904204789617497e-03	1.012220813992068e+00	4.705004808926581e+00	4.038110137582557e-04	1.206776413792535e+00	1.379435486958637e-01	8.842563291029456e-04
7.400000e+02	5.754689556313815e-03	1.011959670363145e+00	3.650457396646038e+00	4.362130764799599e-04	1.169168534023902e+00	1.178539357531918e-01	8.840281991302279e-04
7.500000e+02	6.066725964392486e-03	1.011752144548318e+00	2.570375472753624e+00	3.328158522127367e-04	1.069931207325827e+00	1.989200237124008e-01	8.838469086324666e-04
7.600000e+02	5.741738006499360e-03	1.011954982686619e+00	1.452337219159209e+00	6.835954496958610e-04	1.185060194897563e+00	9.877815186329482e-02	8.840241040675895e-04
7.700000e+02	5.703662343717099e-03	1.012515825333400e+00	2.454393575672217e-01	5.452799073558698e-04	7.190050012700456e-01	6.225001560423110e-01	8.845140452476085e-04
7.800000e+02	5.617981484084222e-03	1.012481257316219e+00	5.329256668894367e+00	5.830865297419212e-04	5.197031693802865e-01	8.698245396572754e-01	8.844838473030951e-04
7.900000e+02	5.385009920330808e-03	1.012535023200204e+00	4.183781754629965e+00	7.081742409160262e-04	4.145020550824682e-01	9.724417369460571e-01	8.845308161290135e-04
8.000000e+02	5.425268324101128e-03	1.012585393657659e+00	3.147331363768816e+00	8.578615123511019e-04	2.707520389086845e-01	9.963936734289611e-01	8.845748187766458e-04
8.100000e+02	5.369915014788866e-03	1.012439510873428e+00	1.985046590429204e+00	9.325622779444536e-04	2.171503049530392e-01	1.055790477466628e+00	8.844473784262002e-04
8.200000e+02	5.071203666539042e-03	1.012248393261270e+00	8.332521598223912e-01	9.279852523961592e-04	1.550135864589785e-01	1.121734424792040e+00	8.842804218137520e-04
8.300000e+02	5.099599147569566e-03	1.012417362380565e+00	5.961653785618044e+00	9.210941896615601e-04	1.131108057592794e-01	1.169351368118090e+00	8.844280299355118e-04
8.400000e+02	5.215790204541508e-03	1.012852886689720e+00	4.820359552723574e+00	9.683185312282459e-04	5.028334946596726e-02	1.223635070209863e+00	8.848084954639069e-04
8.500000e+02	5.736463293230147e-03	1.014229704855259e+00	3.669607874201518e+00	9.031891511288983e-04	5.968789392836872e+00	1.474287364948623e+00	8.860112569168162e-04
8.600000e+02	5.551365314531462e-03	1.014349774122107e+00	2.379769701111739e+00	7.754883385856624e-04	5.889304242323029e+00	1.508181946727406e+00	8.861161470827503e-04
8.700000e+02	5.378742130986082e-03	1.014115447150710e+00	1.061563029803532e+00	7.516799731345126e-04	5.793348414045290e+00	1.607751373137765e+00	8.859114436181764e-04
8.800000e+02	4.723374190643526e-03	1.014954231322354e+00	5.997548764250692e+00	7.239489804522136e-04	5.594659308543574e+00	1.791173273282343e+00	8.866441890846549e-04
8.900000e+02	4.667466929295747e-03	1.014076467899516e+00	4.871752168840770e+00	5.424667850700439e-04	5.482656705672347e+00	1.664772071942346e+00	8.858773921058040e-04
9.000000e+02	4.710718459980671e-03	1.013921547563523e+00	3.610300122414060e+00	5.087844515193700e-04	5.252288228641085e+00	1.860011272566762e+00	8.857420567266901e-04
9.100000e+02	4.854364314731141e-03	1.013935132373437e+00	2.329477165236543e+00	5.134974548076711e-04	5.242381805085884e+00	1.865663869735484e+00	8.857539241512479e-04
9.200000e+02	5.207414764351933e-03	1.013187018676499e+00	1.214034852634150e+00	7.820160784914852e-04	4.999659444855950e+00	1.935835898631769e+00	8.851003866402011e-04
9.300000e+02	5.411303069115793e-03	1.013232432545180e+00	3.186792607648789e-02	7.987384820843015e-04	4.972505103726957e+00	1.917126141162095e+00	8.851400593087090e-04
9.400000e+02	3.508054780724388e-03	1.010562992832904e+00	5.454264142017474e+00	2.112266340499275e-04	4.658542464074335e+00	1.999918190627052e+00	8.828080889242733e-04
9.500000e+02	3.176669569238601e-03	1.009736830575430e+00	4.616161154438328e+00	3.971128326562321e-04	4.372269685823966e+00	2.134665864899001e+00	8.820863697154413e-04
9.600000e+02	3.807815204766482e-03	1.009079527953209e+00	3.754833912305121e+00	3.235964602048416e-04	5.429171561896874e+00	1.034285007397905e+00	8.815121629852491e-04
9.700000e+02	4.028774473091420e-03	1.009125206926279e+00	2.808273633333280e+00	3.233389828734602e-04	5.148599879458098e+00	1.419019997869292e+00	8.815520672437721e-04
9.800000e+02	3.714321164988087e-03	1.008890118114956e+00	2.073438612698137e+00	4.057632051764603e-04	4.710557669136606e+00	1.764310319015765e+00	8.813466982507224e-04
9.900000e+02	3.637328224699064e-03	1.008787884031557e+00	1.259742367852277e+00	4.384504397526419e-04	4.739788076717472e+00	1.727632597636519e+00	8.812573885526354e-04
