#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.136277128494750e-03	1.016511879503575e+00	4.195879545355298e+00	5.128208652740987e-04	1.354716454905441e+00	3.100157990826792e+00	8.880049201067013e-04
1.400000e+02	2.082682313025371e-03	1.016933541542338e+00	2.768424914406797e+00	7.494325249091385e-04	1.062716683603278e+00	3.276208244781541e+00	8.883732758264858e-04
1.500000e+02	1.942540861291701e-03	1.016833960595950e+00	1.200407639961803e+00	7.367543119052641e-04	9.302167085780813e-01	3.414138262600667e+00	8.882862838570613e-04
1.600000e+02	1.512947800643086e-03	1.016486743342972e+00	5.848586420134665e+00	6.902930685417426e-04	8.709854943721564e-01	3.556000912150125e+00	8.879829616478406e-04
1.700000e+02	1.763094354401512e-03	1.016816933760456e+00	4.414706247892620e+00	8.775747577315322e-04	4.403296562005720e-01	3.862193730978223e+00	8.882714095461979e-04
1.800000e+02	1.929514397474794e-03	1.016592051453610e+00	2.774270854557589e+00	1.174788438428996e-03	1.748379914784257e-01	4.235685231537857e+00	8.880749567560720e-04
1.900000e+02	1.476509459165621e-03	1.016996662204954e+00	7.707828701382267e-01	1.168380742131618e-03	6.270183637942131e+00	4.865744766213520e+00	8.884284168042684e-04
2.000000e+02	9.553008686158794e-04	1.015536317807942e+00	5.462170208797660e+00	1.039492016331143e-03	5.848223981122521e+00	5.325227831630957e+00	8.871526884672514e-04
2.100000e+02	6.839010126786507e-04	1.014627305660398e+00	7.425400194990347e-01	1.096353628470285e-03	5.701926785286997e+00	2.555571855030898e+00	8.863585932129490e-04
2.200000e+02	7.864153635529635e-04	1.014389073082258e+00	5.468511108078624e+00	9.070161551497227e-04	5.477031370670457e+00	2.992291802401409e+00	8.861504778866221e-04
2.300000e+02	7.141511327707982e-04	1.014368969759747e+00	4.271386409061185e+00	8.827317625982059e-04	5.423803020822977e+00	2.911440390800637e+00	8.861329160168005e-04
2.400000e+02	4.721477545661038e-04	1.013638237036619e+00	3.531734173351291e+00	1.284734077833152e-03	5.180731109169663e+00	2.627176088253950e+00	8.854945621849319e-04
2.500000e+02	9.897362741129116e-04	1.013756004580020e+00	1.429439670266218e+00	1.249262978836811e-03	4.870154546922532e+00	3.774070272171526e+00	8.855974416102269e-04
2.600000e+02	6.950068402268005e-04	1.013791739778119e+00	3.914084099361549e-01	1.158475335711821e-03	4.682966199730703e+00	3.726949832630324e+00	8.856286591811900e-04
2.700000e+02	9.118070416553834e-04	1.015632095880898e+00	1.360138796670377e+00	7.711138777373697e-04	4.146205803643822e+00	1.911498147136530e+00	8.872363583207365e-04
2.800000e+02	1.585516352979453e-03	1.015811159913789e+00	6.149636272794999e+00	1.673758528039549e-03	4.083454084753202e+00	2.038114377978065e+00	8.873927851618062e-04
2.900000e+02	1.638289383618538e-03	1.016501130946567e+00	4.682669889327787e+00	1.628663815317020e-03	3.927197574673387e+00	2.194038096793491e+00	8.879955303772753e-04
3.000000e+02	1.454233932540946e-03	1.016717749428636e+00	3.008867784405217e+00	1.623719688400094e-03	3.896164816962338e+00	2.361714793621574e+00	8.881847640515116e-04
3.100000e+02	1.284058366069279e-03	1.016689825377563e+00	1.450219641467377e+00	1.587310607468716e-03	3.731238373811790e+00	2.539156643695201e+00	8.881603701459977e-04
3.200000e+02	1.455683928432353e-03	1.015863345223652e+00	1.816788838525136e+00	1.685478976147439e-03	3.128416450909594e+00	1.320121749951822e+00	8.874383732290492e-04
3.300000e+02	1.555224573137445e-03	1.015000370732152e+00	6.202895481759762e+00	1.764860122430924e-03	3.040218771041490e+00	1.881135249437022e+00	8.866844955717091e-04
3.400000e+02	1.292789211169981e-03	1.013509494174523e+00	5.953082169664829e+00	2.109922668192911e-03	2.677175557729186e+00	1.236560624406594e+00	8.853820949356312e-04
3.500000e+02	2.047112606766174e-03	1.012096994990523e+00	4.205676564595159e+00	1.560186121514897e-03	2.271753789517231e+00	2.213336547193621e+00	8.841481632420327e-04
3.600000e+02	2.333729983435976e-03	1.012743498068156e+00	3.065181089194057e+00	1.644453018429939e-03	2.134331973870456e+00	2.342378471468298e+00	8.847129357010443e-04
3.700000e+02	1.921904152040531e-03	1.012587415793352e+00	1.763867921732744e+00	1.627467485663519e-03	2.063058582764581e+00	2.545478726556367e+00	8.845765852748845e-04
3.800000e+02	2.676327025962444e-03	1.013451225930147e+00	1.176786673023537e+00	1.590271490840160e-03	1.826183492818035e+00	2.166705631745184e+00	8.853311929356299e-04
3.900000e+02	3.015069192828081e-03	1.013949771564635e+00	5.342239004301734e-01	1.105940033950914e-03	1.392342207843090e+00	1.994347315314752e+00	8.857667126626979e-04
4.000000e+02	3.041409289797124e-03	1.013847484094700e+00	5.580350321806325e+00	1.130196195998062e-03	1.356636721547134e+00	1.976490214581241e+00	8.856773563271755e-04
4.100000e+02	3.134336329454408e-03	1.014406801589768e+00	4.220053174718872e+00	1.334681908099668e-03	1.148803611453764e+00	2.234751340581492e+00	8.861659651644524e-04
4.200000e+02	3.294387620615038e-03	1.015742212626840e+00	2.752678260697459e+00	1.026318216612431e-03	6.716085397240515e-01	2.812396014589463e+00	8.873325541588311e-04
4.300000e+02	3.447600742594151e-03	1.016120748214836e+00	1.223885091306264e+00	1.023525628878287e-03	4.476015732626423e-01	3.096665536032658e+00	8.876632354537123e-04
4.400000e+02	3.709988004233289e-03	1.015908309775933e+00	5.964583463466645e+00	9.590890551792370e-04	1.719938099755583e-01	3.424908473795818e+00	8.874776533835271e-04
4.500000e+02	3.130157138699679e-03	1.016130847072095e+00	4.294204886406709e+00	7.826520297960865e-04	6.261005583318932e+00	3.782018799246841e+00	8.876720576181296e-04
4.600000e+02	3.318682584020505e-03	1.016330955951986e+00	2.749581540030517e+00	7.693023898869463e-04	6.207578205738800e+00	3.887019711325856e+00	8.878468688264229e-04
4.700000e+02	3.355416513957417e-03	1.016266629941314e+00	1.202389231073869e+00	8.080743170289356e-04	6.131638092649037e+00	4.011827428336058e+00	8.877906748801254e-04
4.800000e+02	3.556956638890261e-03	1.016919588097455e+00	5.747806546580030e+00	7.399589269092100e-04	6.181095116594916e+00	4.175938981935474e+00	8.883610863696206e-04
4.900000e+02	3.713904101156022e-03	1.017076731953668e+00	4.214828664445243e+00	8.653426386374709e-04	4.375496673765427e-02	3.987397429792211e+00	8.884983641725615e-04
5.000000e+02	4.039275371547094e-03	1.017733806537085e+00	2.591529137570191e+00	9.287227945113922e-04	6.134681109740415e+00	4.209694333815259e+00	8.890723716925092e-04
5.100000e+02	3.938949616143736e-03	1.018531224625054e+00	7.871874982695511e-01	8.251809877869059e-04	5.966673776104312e+00	4.520847600642806e+00	8.897689805563860e-04
5.200000e+02	4.112538758966627e-03	1.018631783372675e+00	5.336432012187307e+00	8.807943521996258e-04	5.875419096935046e+00	4.631603369220015e+00	8.898568267138667e-04
5.300000e+02	4.134845299112840e-03	1.018408994063598e+00	3.437853433055999e+00	8.767209000468416e-04	5.666540029178089e+00	5.034629015418902e+00	8.896622023257042e-04
5.400000e+02	3.710084742316841e-03	1.018290358883124e+00	1.740747016173971e+00	9.069277514507162e-04	5.545618779102131e+00	5.173006006244892e+00	8.895585649496120e-04
5.500000e+02	3.302622051499439e-03	1.018001921135652e+00	1.439245283979206e-01	1.037746020859127e-03	5.482224586104791e+00	5.160028695200850e+00	8.893065913681281e-04
5.600000e+02	3.160922056335573e-03	1.017812636062434e+00	4.712919846078614e+00	1.059561908692830e-03	5.357282223662025e+00	5.343527014552481e+00	8.891412356258984e-04
5.700000e+02	3.177761126861270e-03	1.017063361982695e+00	2.979539485013917e+00	1.131913485515113e-03	5.159110068973582e+00	5.668630271697797e+00	8.884866844271050e-04
5.800000e+02	3.741891973035721e-03	1.016844087569089e+00	1.480129602565697e+00	1.188754148212755e-03	5.031637279415101e+00	5.718250455374685e+00	8.882951305829628e-04
5.900000e+02	3.679275988019151e-03	1.017097564029122e+00	6.243540146485079e+00	1.812391673836108e-03	5.005533319233814e+00	5.709797304928822e+00	8.885165626667180e-04
6.000000e+02	3.209159390833633e-03	1.016511763211942e+00	4.757749571883778e+00	1.684418019980623e-03	4.885073620239163e+00	5.742488010039747e+00	8.880048185166031e-04
6.100000e+02	3.353754779714161e-03	1.016548761631276e+00	3.245295603030316e+00	1.679575561477538e-03	4.873070736414379e+00	5.744331173345933e+00	8.880371396129588e-04
6.200000e+02	2.566413650383380e-03	1.018208262696218e+00	2.108768851750843e+00	1.468572444350011e-03	4.743737175640559e+00	5.451311377216522e+00	8.894868473245012e-04
6.300000e+02	1.948549384170990e-03	1.017297999482428e+00	6.895672271495739e-01	1.781418295674749e-03	4.599651691430882e+00	5.385435579184196e+00	8.886916591631662e-04
6.400000e+02	1.801336959308795e-03	1.017279308038455e+00	5.446280025910565e+00	1.803466238580334e-03	4.473510054677104e+00	5.435985439830677e+00	8.886753306828540e-04
6.500000e+02	1.962415099257200e-03	1.017320660623458e+00	3.624101797675348e+00	1.611342379053164e-03	4.341232390430223e+00	5.796646474552536e+00	8.887114554932789e-04
6.600000e+02	1.474055574770924e-03	1.017658291400539e+00	2.705911125113133e+00	1.750277473360892e-03	4.077380561244485e+00	5.390097643957536e+00	8.890064031444306e-04
6.700000e+02	2.025200237826915e-03	1.018736689805290e+00	8.013653828942208e-01	1.516394190206955e-03	3.851384611766209e+00	5.812524696319468e+00	8.899484709240242e-04
6.800000e+02	7.401793477021496e-04	1.020241041231695e+00	2.352432613037017e-01	1.650012151804273e-03	3.712354184736502e+00	4.750254034073174e+00	8.912626429422294e-04
6.900000e+02	7.309287059323447e-04	1.020291329530918e+00	4.650164378416874e+00	1.336362568649316e-03	3.450580729970450e+00	5.008883829881747e+00	8.913065738180353e-04
7.000000e+02	6.498368487198793e-04	1.020179444186588e+00	3.118733286570571e+00	1.329395204109837e-03	3.413292862188198e+00	4.721168685445302e+00	8.912088329669383e-04
7.100000e+02	5.853323686118089e-04	1.020305541193505e+00	1.114688824500223e+00	1.319825881277790e-03	3.382122269010978e+00	4.899453502864368e+00	8.913189888488428e-04
7.200000e+02	6.633110597294156e-04	1.019429061866576e+00	1.989542576350206e+00	1.668794182000384e-03	2.996659812932251e+00	2.568239598895284e+00	8.905533136310930e-04
7.300000e+02	1.306960779439338e-03	1.018503391375569e+00	5.760147604206237e+00	1.514397096273658e-03	2.758381724776869e+00	3.610262114507675e+00	8.897446659733662e-04
7.400000e+02	1.315927921307203e-03	1.018946607672814e+00	3.891750857528858e+00	1.514235424089200e-03	2.712517130570184e+00	3.792503512889627e+00	8.901318510722918e-04
7.500000e+02	1.179600633951528e-03	1.018937142897808e+00	2.394903199210688e+00	1.517363901487891e-03	2.654174747228582e+00	3.609998460184997e+00	8.901235828297434e-04
7.600000e+02	1.357283027101564e-03	1.018840872999890e+00	6.661679654246833e-01	1.587783813709265e-03	2.588054353422947e+00	3.672250868244563e+00	8.900394833275800e-04
7.700000e+02	2.266486819005376e-03	1.016781891242681e+00	5.626361699566059e+00	1.189935736212414e-03	2.561217769878388e+00	3.436278156290151e+00	8.882407970872342e-04
7.800000e+02	1.939917068373342e-03	1.017904978965447e+00	3.771563122267548e+00	1.378097195197391e-03	2.436209024217155e+00	3.840230717210479e+00	8.892219045820277e-04
7.900000e+02	2.195161341918452e-03	1.017878719419594e+00	2.200314438880028e+00	1.403626200544999e-03	2.398727177898347e+00	3.806660498231597e+00	8.891989647557574e-04
8.000000e+02	2.049919364563141e-03	1.017571154483945e+00	5.744910238031726e-01	1.406198080505814e-03	2.320827591221375e+00	3.875070150072873e+00	8.889302820363369e-04
8.100000e+02	1.827947644334052e-03	1.017133955308271e+00	5.318885355832800e+00	1.374778370845734e-03	2.237394197525230e+00	3.889948831339809e+00	8.885483533772689e-04
8.200000e+02	2.177415513448163e-03	1.016831630686041e+00	3.791385231256115e+00	1.422716006169318e-03	2.138261712548518e+00	3.937210791759712e+00	8.882842484932800e-04
8.300000e+02	2.453650629644515e-03	1.016995123242445e+00	2.260889939547856e+00	1.557077141041721e-03	2.014109827838552e+00	4.039638785438560e+00	8.884270723966848e-04
8.400000e+02	2.346494085837053e-03	1.016898040092092e+00	7.617337769762402e-01	1.524108533614945e-03	2.015145936393680e+00	3.969230245299741e+00	8.883422624530809e-04
8.500000e+02	2.189276445769785e-03	1.017447210818991e+00	5.264189564950123e+00	1.535527995837086e-03	1.889667461767256e+00	4.282190825006779e+00	8.888220072719055e-04
8.600000e+02	2.462496453110509e-03	1.017263246450007e+00	3.640056621259010e+00	1.557816792618807e-03	1.753332621162850e+00	4.430706362285031e+00	8.886612995929533e-04
8.700000e+02	3.003844324817891e-03	1.017416382973378e+00	2.122743271306745e+00	1.614895920627113e-03	1.620502842087377e+00	4.472958438049535e+00	8.887950766682078e-04
8.800000e+02	3.191940134884835e-03	1.017682073678153e+00	6.147567361847088e-01	1.501801852715900e-03	1.507988506795545e+00	4.476455981559385e+00	8.890271788775611e-04
8.900000e+02	3.375548298479944e-03	1.017703229069937e+00	5.302084997923542e+00	1.501997717335267e-03	1.468050396375159e+00	4.476103793626384e+00	8.890456598145479e-04
9.000000e+02	3.116842440113058e-03	1.018282860608305e+00	3.608859231580448e+00	1.442274661982575e-03	1.407456124300827e+00	4.568890989121759e+00	8.895520146032104e-04
9.100000e+02	2.866662449873943e-03	1.018467146663553e+00	2.064986112685337e+00	1.606365915555866e-03	1.263296035908593e+00	4.566284105505826e+00	8.897130033009991e-04
9.200000e+02	2.932821813207314e-03	1.018509432136189e+00	4.157911599349223e-01	1.603704187261877e-03	1.221773433629850e+00	4.559456195579797e+00	8.897499430638357e-04
9.300000e+02	3.179163004324259e-03	1.018513624246694e+00	5.053870914354139e+00	1.701576233759417e-03	9.713046603928758e-01	4.749208665482659e+00	8.897536052096787e-04
9.400000e+02	3.364009825439214e-03	1.018826259843782e+00	3.380175015967503e+00	1.719282804771585e-03	8.983763952582590e-01	4.784517721895384e+00	8.900267175598760e-04
9.500000e+02	3.775953976116907e-03	1.018598436532245e+00	1.716976790843681e+00	1.687417372539851e-03	7.251225781146562e-01	4.912661640152214e+00	8.898276955655058e-04
9.600000e+02	3.643472131940260e-03	1.018738641702844e+00	1.016653006903744e-01	1.599652872256628e-03	6.256852243935163e-01	4.904261589158274e+00	8.899501760635960e-04
9.700000e+02	3.793678176388653e-03	1.018593806267471e+00	4.630590488232162e+00	1.578632445814375e-03	6.010135910127302e-01	4.955184035253644e+00	8.898236506566529e-04
9.800000e+02	3.506411316725737e-03	1.017925226213763e+00	3.112583948244207e+00	1.606962365990534e-03	4.377711166777657e-01	4.938595527728526e+00	8.892395921826216e-04
9.900000e+02	3.353894835561628e-03	1.016960799801619e+00	1.576939349964477e+00	1.362981388053668e-03	1.969077781992329e-01	5.158260926917851e+00	8.883970881092961e-04
