#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.548545087505261e-03	9.773207112561684e-01	1.037203619683351e+00	1.425355623109563e-03	3.091968933616957e+00	6.133318534290525e-01	8.537682811355737e-04
3.000000e+02	3.584274379559208e-03	9.779911032804522e-01	3.131358611761520e+00	1.457742725670730e-03	2.905707005078287e+00	8.516010943571695e-01	8.543539225117031e-04
3.100000e+02	3.836830560834649e-03	9.778798486434934e-01	5.350845442620998e+00	1.425969323400578e-03	2.815832292703195e+00	8.513622076100182e-01	8.542567326342446e-04
3.200000e+02	3.738247061291105e-03	9.779979523859439e-01	1.152538094921851e+00	1.531144451317022e-03	2.747626083727193e+00	9.767944611822257e-01	8.543599057564615e-04
3.300000e+02	3.815677537449121e-03	9.779006042181508e-01	3.238836722655554e+00	1.534499167509875e-03	2.715781868041667e+00	1.055853152101291e+00	8.542748642987997e-04
3.400000e+02	3.432377838623907e-03	9.788854629422343e-01	5.187639397719614e+00	1.225310526177822e-03	2.512987484599154e+00	1.381074491590391e+00	8.551352176406840e-04
3.500000e+02	3.481689410782448e-03	9.788485981247904e-01	1.001771541901775e+00	1.076986195806110e-03	2.386487679642358e+00	1.465463091184825e+00	8.551030132563290e-04
3.600000e+02	4.164398608588807e-03	9.781049570918116e-01	3.314938241067019e+00	9.361512308506987e-04	1.561242270312123e+00	2.059393324871656e+00	8.544533829771423e-04
3.700000e+02	4.168527808216982e-03	9.782632045077441e-01	5.458984731187502e+00	1.217720332931127e-03	1.427843362099413e+00	2.151671026065336e+00	8.545916248282960e-04
3.800000e+02	3.967574089601294e-03	9.785964450945571e-01	1.153532867507987e+00	1.241489655465604e-03	1.362182888623297e+00	2.334842872275445e+00	8.548827372949931e-04
3.900000e+02	3.239662826491841e-03	9.795985821534772e-01	3.348373284114433e+00	1.347325734065528e-03	1.035310786713870e+00	2.471863014762908e+00	8.557581846526539e-04
4.000000e+02	2.944770846490797e-03	9.796338656982049e-01	5.334255666060149e+00	1.342844371374049e-03	9.813207370021190e-01	2.506579590670208e+00	8.557890076680547e-04
4.100000e+02	2.291760868926922e-03	9.780534636569513e-01	1.031392303056181e+00	5.524315834847226e-04	1.201230573245845e+00	2.307592338910928e+00	8.544083993183863e-04
4.200000e+02	1.605523160383204e-03	9.776630343963587e-01	4.109960799104767e+00	6.058762544981182e-04	1.013950615062517e+00	1.573214306723421e+00	8.540673279434711e-04
4.300000e+02	1.677976810881000e-03	9.787545201593119e-01	6.739628500346097e-01	1.055617517567749e-03	9.070947055958345e-01	9.213063587865077e-01	8.550208285835248e-04
4.400000e+02	8.216768345125738e-04	9.793773625131406e-01	2.800996949972820e+00	1.160056959878135e-03	9.007348366984657e-01	8.413110980944610e-01	8.555649314964399e-04
4.500000e+02	1.198838334904415e-03	9.795808903471457e-01	5.214588724577462e+00	1.180272459322938e-03	9.317386399635181e-01	3.790014139213536e-01	8.557427294362569e-04
4.600000e+02	1.118367360236276e-03	9.798071875451084e-01	3.356544426016869e-01	1.109269449761757e-03	5.348027647343851e-01	1.310076566210715e+00	8.559404182476217e-04
4.700000e+02	8.020414227021749e-04	9.795948910926618e-01	2.842125404459044e+00	1.111977340524903e-03	4.084228522171276e-01	9.023573698662827e-01	8.557549602140316e-04
4.800000e+02	4.132541918257069e-04	9.795272000554868e-01	4.565031929416503e+00	1.145100801670668e-03	3.007072984326762e-01	1.265624945780439e+00	8.556958266463177e-04
4.900000e+02	6.249698051142010e-04	9.796089512395444e-01	6.267022199468919e+00	1.127100997560167e-03	2.528006951204976e-01	1.589033976480702e+00	8.557672428836794e-04
5.000000e+02	6.417825149279011e-04	9.794072504119919e-01	1.233133955056155e+00	1.029700500073704e-03	6.280483881346672e+00	2.565561373340179e+00	8.555910409810085e-04
5.100000e+02	8.452785167498893e-04	9.799082677115272e-01	2.820475729347209e+00	1.013545835359729e-03	6.235090633967894e+00	2.987840831983454e+00	8.560287199063775e-04
5.200000e+02	7.482368806698918e-04	9.798836967440449e-01	4.833774224305186e+00	1.025842746261548e-03	6.184758340328583e+00	2.971206723461321e+00	8.560072551891852e-04
5.300000e+02	6.523598779975204e-04	9.798105684404580e-01	6.713089183508077e-01	1.041164330388683e-03	6.157671740242249e+00	2.825944739224577e+00	8.559433717317524e-04
5.400000e+02	7.480458303392101e-04	9.799684975674943e-01	2.557759963490312e+00	1.009094403275856e-03	6.058095141616922e+00	2.991845877453338e+00	8.560813355319441e-04
5.500000e+02	8.813461016229801e-04	9.799975414651694e-01	5.073795236983375e+00	7.423765140715251e-04	6.233050365723351e+00	2.244475886614234e+00	8.561067077135729e-04
5.600000e+02	4.692678014537377e-04	9.796938011319999e-01	6.288760210137969e-01	7.744447599478169e-04	6.142203787955395e+00	2.443800663279763e+00	8.558413660921636e-04
5.700000e+02	3.520824784557519e-04	9.797353891360377e-01	2.411116577188910e+00	7.961549749152548e-04	6.115292736297285e+00	2.647334775949423e+00	8.558776965600584e-04
5.800000e+02	5.135060990350557e-04	9.796857279667515e-01	4.457531805402024e+00	7.946006281727613e-04	6.084987051076046e+00	2.591861820624644e+00	8.558343135327140e-04
5.900000e+02	1.267361238457328e-03	9.787918436399212e-01	6.183157227539179e+00	8.628187284974377e-04	5.991235316374983e+00	2.978636315169448e+00	8.550534336470611e-04
6.000000e+02	1.416654251580318e-03	9.791945099965951e-01	1.957314572214460e+00	9.011833495444562e-04	5.985463981871785e+00	2.964385510274810e+00	8.554051951100579e-04
6.100000e+02	1.454758135668696e-03	9.789172433152457e-01	4.035190562923034e+00	9.900823661872077e-04	5.806945046399770e+00	3.105914256134914e+00	8.551629803537088e-04
6.200000e+02	8.681086178692058e-04	9.775679777209247e-01	5.394831792690853e+00	8.295748030491676e-04	5.372036260561265e+00	4.250996160835873e+00	8.539842882887693e-04
6.300000e+02	8.591489327472413e-04	9.771316721080655e-01	1.421827220871242e+00	7.712581930623691e-04	5.365965100975712e+00	4.156350364697101e+00	8.536031402287206e-04
6.400000e+02	3.759032101946588e-04	9.777271593408707e-01	3.645883897899470e+00	7.298712087256745e-04	5.408277244125546e+00	4.084686862951896e+00	8.541233462422991e-04
6.500000e+02	5.075281372014806e-04	9.776956068725632e-01	5.106975768462654e+00	6.688491756641378e-04	5.160817983829252e+00	5.036506685189898e+00	8.540957826223715e-04
6.600000e+02	2.209270391488641e-04	9.761235004965924e-01	2.807777045398189e-01	7.268546031416022e-04	4.817526357201259e+00	6.113714491356712e+00	8.527224212038359e-04
6.700000e+02	1.403034477430519e-03	9.768613119733248e-01	6.781914695915485e-01	8.511073406243135e-04	4.085653892904592e+00	2.434820647344723e+00	8.533669588965677e-04
6.800000e+02	1.563668631528744e-03	9.764397597924331e-01	3.071503685340384e+00	8.396868610114000e-04	4.071374936836420e+00	2.322798790388786e+00	8.529986991464737e-04
6.900000e+02	1.728197346239261e-03	9.764370226077095e-01	5.327402353086271e+00	1.019797707171875e-03	3.856962079630597e+00	2.574775573499979e+00	8.529963079953707e-04
7.000000e+02	1.846049654984690e-03	9.770420492286198e-01	1.900680359007954e+00	2.866850438023778e-04	2.355484071867746e+00	3.478937568614457e+00	8.535248474320434e-04
7.100000e+02	7.633072132471585e-04	9.783888247713128e-01	3.424692494689023e+00	1.641146804765926e-04	2.440200964746474e+00	4.092498521830104e+00	8.547013642365247e-04
7.200000e+02	1.145617946977971e-03	9.777339186541583e-01	5.037893720369424e-01	2.035832849087026e-04	3.169160268978994e+00	2.156473599340301e+00	8.541292510463422e-04
7.300000e+02	1.017836789734259e-03	9.773845996415088e-01	2.739002486459282e+00	1.530938257999471e-04	2.837692967671845e+00	2.426079715062265e+00	8.538240927809306e-04
7.400000e+02	2.580997471634452e-03	9.759147964816269e-01	5.575843372835656e+00	1.814336073634319e-04	2.212810993040059e+00	2.538702169764332e+00	8.525401014534502e-04
7.500000e+02	2.413864726728104e-03	9.760708573595533e-01	1.633358204770615e+00	1.971042752836053e-04	1.992017822688814e+00	2.764436494739080e+00	8.526764331877162e-04
7.600000e+02	2.120553898209543e-03	9.757797543523727e-01	4.014532968374310e+00	2.162673911454982e-04	1.640899740936973e+00	3.059231765087339e+00	8.524221312874173e-04
7.700000e+02	2.174330370155331e-03	9.755812659718508e-01	8.858903468971900e-02	4.444591723132985e-04	1.781278762456168e+00	2.936378865418303e+00	8.522487357157161e-04
7.800000e+02	2.565339390130916e-03	9.745405846701982e-01	2.468320212664260e+00	4.553699732483479e-04	3.707293040539365e+00	1.020758128045943e+00	8.513396168605761e-04
7.900000e+02	3.772551396949948e-03	9.743751886549707e-01	5.622586805689618e+00	1.807685946428204e-03	1.822909801148005e+00	2.238649140215456e+00	8.511951301327282e-04
8.000000e+02	4.041522176428195e-03	9.737919821973332e-01	1.736742269935848e+00	1.791009269830097e-03	1.736855557889948e+00	2.443630395635371e+00	8.506856523644280e-04
8.100000e+02	3.876555492947423e-03	9.734473407224720e-01	4.238142552855932e+00	1.902855831738604e-03	1.590445224718686e+00	2.653577097083093e+00	8.503845803046513e-04
8.200000e+02	3.947634343066306e-03	9.733872940591929e-01	5.394149744522158e-01	1.892938321948489e-03	1.555470372025734e+00	2.703641162748927e+00	8.503321247126381e-04
8.300000e+02	3.895302127171707e-03	9.733603928119866e-01	3.104116699491596e+00	1.871252050328691e-03	1.489156289465074e+00	2.801196673412241e+00	8.503086243086016e-04
8.400000e+02	3.797963308232736e-03	9.734304157931174e-01	5.678296692976470e+00	1.827472267663450e-03	1.432851273304546e+00	2.870753391620684e+00	8.503697950170001e-04
8.500000e+02	3.930349723984075e-03	9.734992425514621e-01	2.042545268021205e+00	1.821121441954200e-03	1.362235972508950e+00	2.892875630105548e+00	8.504299207285411e-04
8.600000e+02	3.972597438336630e-03	9.737163865860393e-01	4.541456398841035e+00	1.855261674351780e-03	1.311229903531828e+00	3.018109760286626e+00	8.506196135151818e-04
8.700000e+02	4.196562560183046e-03	9.736103118642195e-01	1.004527292222267e+00	1.829915200789178e-03	1.197255886796057e+00	2.956159203998072e+00	8.505269487103977e-04
8.800000e+02	4.398553547463007e-03	9.738497177433298e-01	3.529852724438658e+00	1.846056628752122e-03	1.038409501287522e+00	3.125727223144625e+00	8.507360890095315e-04
8.900000e+02	4.212758251696115e-03	9.737984759991071e-01	6.032939249658633e+00	1.825591246746306e-03	9.607139680992632e-01	3.253671793048847e+00	8.506913252227995e-04
9.000000e+02	4.367328574458007e-03	9.739648793142207e-01	2.272900270113808e+00	1.805282805460833e-03	8.938197857744570e-01	3.343520277828989e+00	8.508366919081501e-04
9.100000e+02	4.245159075729613e-03	9.741695130542298e-01	4.704270158840878e+00	1.867884887265820e-03	8.565598275570028e-01	3.469281442084592e+00	8.510154559458480e-04
9.200000e+02	4.089911989662828e-03	9.741874608005556e-01	9.398867662352697e-01	1.880292640722417e-03	8.284422628166344e-01	3.500426428914271e+00	8.510311347464242e-04
9.300000e+02	4.255519446628194e-03	9.745913376091019e-01	3.395730653531527e+00	1.974211903460774e-03	7.067886824073513e-01	3.645084424683025e+00	8.513839536365304e-04
9.400000e+02	4.451393958817018e-03	9.743631696489720e-01	5.864642495598056e+00	1.965119215033928e-03	5.970164733974337e-01	3.763347255317282e+00	8.511846305638821e-04
9.500000e+02	4.428385714032204e-03	9.743652389563262e-01	1.947555290914618e+00	1.840393201990765e-03	4.283119103123720e-01	4.064789519769869e+00	8.511864382703623e-04
9.600000e+02	4.730866261077644e-03	9.740637814985288e-01	4.482986521103003e+00	1.120271243257597e-03	5.220435576525266e-01	3.900227574850806e+00	8.509230909242814e-04
9.700000e+02	4.151048580579331e-03	9.735262918618972e-01	8.363737451361835e-01	1.120951875577805e-03	5.391049582378280e-01	3.795081710273623e+00	8.504535504777218e-04
9.800000e+02	4.035441489519840e-03	9.737686661683050e-01	3.405432500276453e+00	1.135045631063796e-03	5.088804201677121e-01	3.817609461458952e+00	8.506652839369537e-04
9.900000e+02	2.620066813432602e-03	9.716953342143454e-01	6.236665563124131e+00	1.492307312502510e-03	4.868641314649751e-01	3.694896990872904e+00	8.488540616450610e-04
