#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.006343430666405e-03	1.013785779293277e+00	4.414760366419884e+00	5.223261031128360e-04	4.651605301465401e+00	4.163290601262137e+00	8.856234522180719e-04
1.300000e+02	2.547895894943853e-03	1.018686512337555e+00	1.550312896106753e+00	6.781416588294263e-04	2.927124832589622e-01	3.486023575292650e+00	8.899046368684409e-04
1.400000e+02	2.683559352290588e-03	1.018499241564289e+00	6.163363597617525e+00	6.893974611306103e-04	2.031855019918089e-01	3.534944011415792e+00	8.897410407792995e-04
1.500000e+02	2.909272105134959e-03	1.018262156332091e+00	4.433211236222394e+00	6.089845803976341e-04	1.553833081845221e-01	3.634389929463670e+00	8.895339277519738e-04
1.600000e+02	3.096503580889635e-03	1.018421816007127e+00	2.841263507504954e+00	6.625171829663928e-04	2.518150950800251e-02	3.655530269451266e+00	8.896734033250912e-04
1.700000e+02	3.343921631831713e-03	1.018403153037953e+00	1.212590760590763e+00	6.822055485224034e-04	5.798293113019721e+00	4.106914831415663e+00	8.896570997198074e-04
1.800000e+02	3.387885882327410e-03	1.018564816019274e+00	5.783122639728624e+00	6.868467325643463e-04	5.431759122469470e+00	4.483115899081975e+00	8.897983253421597e-04
1.900000e+02	3.937455338600792e-03	1.018491377348506e+00	4.061707628560083e+00	6.997198957477329e-04	5.154905449020399e+00	4.754079317217088e+00	8.897341707540209e-04
2.000000e+02	3.540737669074571e-03	1.018581633858409e+00	2.523692170796472e+00	6.614192911969959e-04	4.949500901238113e+00	4.790700812010807e+00	8.898130170778873e-04
2.100000e+02	3.848959562080209e-03	1.019126428322600e+00	6.071054049937914e-01	5.890232602399620e-04	4.893478762120382e+00	5.022143273061289e+00	8.902889388791009e-04
2.200000e+02	3.816048702835403e-03	1.019312704032775e+00	5.174252552157701e+00	6.480663758846647e-04	4.724131200986157e+00	5.131610973284652e+00	8.904516657005653e-04
2.300000e+02	4.319523292418173e-03	1.019140098562755e+00	3.455799026380319e+00	5.829832100538039e-04	4.473208379129680e+00	5.324019855441668e+00	8.903008809338491e-04
2.400000e+02	4.411886179807063e-03	1.019933348439224e+00	1.636286862670719e+00	5.796825517988800e-04	4.324227020273427e+00	5.497361559726767e+00	8.909938485295870e-04
2.500000e+02	4.407756608534858e-03	1.019957738765885e+00	6.004541341002085e+00	6.007225161421301e-04	4.238452499210853e+00	5.662323612656412e+00	8.910151554424862e-04
2.600000e+02	4.401931742602147e-03	1.020480446494049e+00	4.084057466437147e+00	5.554655364398091e-04	4.130203280079975e+00	5.841450632369390e+00	8.914717827025771e-04
2.700000e+02	4.668790377289616e-03	1.020199928998693e+00	2.340429765841547e+00	6.129251677804808e-04	3.821771893488241e+00	6.031794711401705e+00	8.912267280986174e-04
2.800000e+02	4.833256111874578e-03	1.020251605098849e+00	4.836227357833339e-01	6.025476859920961e-04	3.613733667777121e+00	6.236208673693816e+00	8.912718713302073e-04
2.900000e+02	5.693815060307968e-03	1.021564776239230e+00	5.006838241328470e+00	9.254129550533099e-04	3.513340640597333e+00	6.199545367055266e+00	8.924190319852998e-04
3.000000e+02	5.879250221870732e-03	1.021207216842531e+00	3.061627908389302e+00	1.150539668411425e-03	3.569110591685815e+00	6.123763423165926e+00	8.921066750813603e-04
3.100000e+02	5.725881792839083e-03	1.020986883623739e+00	1.094186951075413e+00	1.160945289233966e-03	3.518772804832447e+00	6.211952283478150e+00	8.919141962856912e-04
3.200000e+02	5.195221766994012e-03	1.021650874615875e+00	5.395736559915787e+00	1.306247898761019e-03	3.431546921179474e+00	1.615046472767813e-02	8.924942458451826e-04
3.300000e+02	4.896109521933673e-03	1.019649046297947e+00	3.338769168786496e+00	1.500036308509300e-03	3.044075271422337e+00	5.782375254182471e-01	8.907454877328841e-04
3.400000e+02	4.831156763504976e-03	1.019522573233403e+00	1.534322738629906e+00	1.485370750807175e-03	3.018344918716906e+00	6.179114416183875e-01	8.906350033343831e-04
3.500000e+02	4.854450610310653e-03	1.019603917908184e+00	6.062237353378481e+00	1.483025561295568e-03	2.958792460879184e+00	6.334115765835856e-01	8.907060644531826e-04
3.600000e+02	5.128575992253226e-03	1.019702949257981e+00	4.238259841082526e+00	1.405674859346175e-03	2.726532737783328e+00	8.685275318668735e-01	8.907925763057617e-04
3.700000e+02	4.737284797703070e-03	1.018739249155224e+00	2.478917770361272e+00	1.412959939008893e-03	2.648739993625502e+00	9.621983089165550e-01	8.899507067221288e-04
3.800000e+02	5.678861690585285e-03	1.019233667766398e+00	5.438350564910134e-01	9.806955203356322e-04	2.316824867633469e+00	1.468325657376504e+00	8.903826211622527e-04
3.900000e+02	5.651250136180093e-03	1.019413273403437e+00	5.056185527399764e+00	9.759591203979335e-04	2.228605393870252e+00	1.540242776377296e+00	8.905395211381264e-04
4.000000e+02	5.616180931492690e-03	1.019634902006379e+00	3.214288424311447e+00	1.061208368196532e-03	2.105342784194437e+00	1.718899131627767e+00	8.907331315560831e-04
4.100000e+02	5.599791648146323e-03	1.021506780509858e+00	1.126762485245539e+00	3.191258108297696e-04	1.007568561563283e+00	3.071163044615704e+00	8.923683680490818e-04
4.200000e+02	5.634697863998801e-03	1.021222686823841e+00	5.349874432833737e+00	1.107627109383677e-04	1.417337939986017e+00	2.731191996640029e+00	8.921201893548230e-04
4.300000e+02	5.440755043455489e-03	1.021130608517332e+00	3.394573482440573e+00	1.900891717749432e-04	1.304622184683560e-01	4.043324133438269e+00	8.920397515450306e-04
4.400000e+02	5.891410634022266e-03	1.020009102998596e+00	1.412388232267225e+00	1.734451624916371e-04	1.938382572125014e+00	2.336909015816752e+00	8.910600262327686e-04
4.500000e+02	6.294036781280878e-03	1.020996158512830e+00	5.944081989347982e+00	8.826071090534292e-05	2.527893646696924e-01	3.888244046782710e+00	8.919222986476140e-04
4.600000e+02	5.889796732068154e-03	1.020572794667887e+00	3.967744598629943e+00	3.645240810480863e-04	3.248514350737961e-01	3.908767210736992e+00	8.915524562631956e-04
4.700000e+02	5.853498233857463e-03	1.021068209477342e+00	2.114464798747512e+00	4.839642211685300e-04	1.434481783656636e-01	4.050400152044396e+00	8.919852409626771e-04
4.800000e+02	6.052461130318586e-03	1.020883759882306e+00	1.755330418660537e-01	5.011275298422696e-04	4.384245848014795e-01	3.761469730893998e+00	8.918241093997246e-04
4.900000e+02	6.004064867034164e-03	1.019481752052499e+00	4.480463018014259e+00	5.464201516927614e-04	4.186742980721487e-01	3.877945863724527e+00	8.905993427481980e-04
5.000000e+02	6.089415868166426e-03	1.019652543307722e+00	2.647544471302345e+00	4.727953313950804e-04	3.895251276434965e-01	3.951046722223697e+00	8.907485426523085e-04
5.100000e+02	6.293331393387718e-03	1.019787280597138e+00	8.554240507129223e-01	3.930348634193895e-04	1.346297812545015e-01	4.181726470959887e+00	8.908662465162145e-04
5.200000e+02	6.255074561319159e-03	1.019919664809445e+00	5.279205380643711e+00	4.119958766526094e-04	1.053279314110668e-01	4.232858005089128e+00	8.909818947779254e-04
5.300000e+02	6.167615680884712e-03	1.020140497157099e+00	3.570411324056931e+00	6.908673621664009e-04	9.834329531822636e-02	4.114605908076816e+00	8.911748096028173e-04
5.400000e+02	6.191490985398024e-03	1.019852235917510e+00	1.829309794333109e+00	8.277914109780474e-04	6.146897322501915e+00	4.264688292595348e+00	8.909229902151722e-04
5.500000e+02	6.311373750023843e-03	1.019932121736667e+00	6.268961921009094e+00	8.588343160336887e-04	6.023772839487788e+00	4.400357057653951e+00	8.909927769061964e-04
5.600000e+02	5.906666528282118e-03	1.019483670792611e+00	4.401604712356222e+00	8.259549908277082e-04	5.926221345027983e+00	4.567745694198591e+00	8.906010189220773e-04
5.700000e+02	5.980685104495790e-03	1.019298376946771e+00	2.629627006698102e+00	8.378665193946342e-04	5.676158540469331e+00	4.823360289353537e+00	8.904391498381157e-04
5.800000e+02	5.658786021582858e-03	1.019723628424881e+00	8.051459157490221e-01	8.269885818180050e-04	5.598716844753325e+00	4.918466923527669e+00	8.908106412219927e-04
5.900000e+02	4.677350225153467e-03	1.019493823014244e+00	5.521537953046754e+00	7.860203955627352e-04	5.599942460555654e+00	4.676972338395057e+00	8.906098877045694e-04
6.000000e+02	5.284146060385248e-03	1.019434118176658e+00	3.800805299284503e+00	4.203953566868753e-04	1.615828999389733e-01	3.756224369199900e+00	8.905577307248038e-04
6.100000e+02	5.408482209444792e-03	1.019649403210035e+00	1.995838801564204e+00	4.196019186512904e-04	1.348222062118302e-01	3.804379860701462e+00	8.907457995243121e-04
6.200000e+02	5.327262521879133e-03	1.019634364948308e+00	1.539791370901209e-01	4.108909001048788e-04	6.941066519442429e-02	3.892930455673765e+00	8.907326623926442e-04
6.300000e+02	5.028603880280261e-03	1.019374874558574e+00	4.682251339404415e+00	5.072993370210219e-04	4.728957013058498e-01	3.436073653190260e+00	8.905059766573849e-04
6.400000e+02	5.428666529486328e-03	1.019412807191673e+00	2.960088022626831e+00	3.794744191393396e-04	5.947061698403722e-01	3.238803836968586e+00	8.905391138646367e-04
6.500000e+02	5.845084039256213e-03	1.019098785120295e+00	1.168202722250604e+00	3.214245679774674e-04	5.483740735207984e-01	3.311560939180346e+00	8.902647903175850e-04
6.600000e+02	6.008679404995790e-03	1.019017372148439e+00	5.796502653520058e+00	3.408731893090117e-04	4.453309678472473e-01	3.298501423399665e+00	8.901936695357949e-04
6.700000e+02	6.024031622917056e-03	1.018794012586123e+00	4.085311124352728e+00	4.194632340779107e-04	5.518794659205962e-01	3.171186574498575e+00	8.899985469855443e-04
6.800000e+02	4.949639264807020e-03	1.020723095822565e+00	2.009044202369003e+00	3.385148136552153e-04	2.290836633364669e+00	1.632570073679426e+00	8.916837564157498e-04
6.900000e+02	4.877618654434567e-03	1.020909040216793e+00	1.352334097600195e-01	3.650085738265611e-04	2.232729617996212e+00	1.650747396713159e+00	8.918461938060747e-04
7.000000e+02	5.081283477035965e-03	1.021430454113646e+00	4.420137600766779e+00	4.364101609104458e-04	2.060557653829793e+00	1.895657299138811e+00	8.923016908004073e-04
7.100000e+02	5.186773247706636e-03	1.022116844643935e+00	2.368311295904916e+00	8.234366947797219e-04	1.499385419760212e+00	2.509705416806248e+00	8.929013081588479e-04
7.200000e+02	5.508946760958575e-03	1.021658833439151e+00	3.746548835699399e-01	7.882584734953698e-04	1.382889145735961e+00	2.609953826817303e+00	8.925011985177188e-04
7.300000e+02	5.403040377574115e-03	1.020828158900696e+00	4.590698561136606e+00	6.692315658396788e-04	1.040864735671487e+00	3.070000769549174e+00	8.917755374683703e-04
7.400000e+02	5.622803967855069e-03	1.020512092457317e+00	2.614106188914029e+00	6.400576092768860e-04	9.364439890185039e-01	3.254847174474472e+00	8.914994279978759e-04
7.500000e+02	6.419678858752977e-03	1.020922255935424e+00	6.856264263401698e-01	5.172129795906644e-04	7.972936343305367e-01	3.421812938880833e+00	8.918577387996982e-04
7.600000e+02	6.458652303807264e-03	1.021385103664827e+00	5.019278510194011e+00	4.383469736783643e-04	9.581698731191158e-01	3.272379402967538e+00	8.922620735342523e-04
7.700000e+02	5.558052842283294e-03	1.020849256987067e+00	3.151865727643266e+00	4.295125787406740e-04	2.511584874538081e+00	1.664559585398213e+00	8.917939683444675e-04
7.800000e+02	5.886779564948514e-03	1.020846709807242e+00	1.249235295619626e+00	9.664441633977028e-04	2.112738274902322e+00	2.070681781660195e+00	8.917917431779317e-04
7.900000e+02	5.221712138584894e-03	1.022068191146677e+00	5.549185504597737e+00	9.445511156828246e-04	2.064781716937278e+00	2.126548217774099e+00	8.928588054141024e-04
8.000000e+02	5.598750007610470e-03	1.022667814802132e+00	3.469548670830688e+00	9.296091124005038e-04	1.981688743283989e+00	2.237721218915490e+00	8.933826249257016e-04
8.100000e+02	5.647882484093224e-03	1.022448781041906e+00	1.418658387224424e+00	9.385046131898151e-04	1.936938498598379e+00	2.274259074797476e+00	8.931912813116503e-04
8.200000e+02	5.655451867178689e-03	1.022488316425737e+00	5.672309558979739e+00	9.680342685101571e-04	1.903764707653211e+00	2.265659607726099e+00	8.932258186506313e-04
8.300000e+02	5.425943205415693e-03	1.022341451241814e+00	3.607468064660370e+00	9.715637092037950e-04	1.804453595809304e+00	2.364055036538792e+00	8.930975200950059e-04
8.400000e+02	5.840046874543042e-03	1.022905701525172e+00	1.564230068833885e+00	9.837595050526309e-04	1.617884439343037e+00	2.539225235071646e+00	8.935904381197692e-04
8.500000e+02	5.561056263987351e-03	1.023417560908724e+00	5.759101025630945e+00	1.040772549671446e-03	1.563872890541725e+00	2.561255360407574e+00	8.940375884779328e-04
8.600000e+02	4.926703775085826e-03	1.023372485273046e+00	3.611258525291127e+00	7.190749905468888e-04	1.459324239191401e+00	2.701361849830787e+00	8.939982112831687e-04
8.700000e+02	4.758756605986549e-03	1.023809179202077e+00	1.506407738876123e+00	7.874237463107134e-04	1.342753859558306e+00	2.772651084113085e+00	8.943796985686394e-04
8.800000e+02	4.542377836619574e-03	1.024248086614894e+00	5.555376472456945e+00	7.766609154055698e-04	1.358702441091898e+00	2.784484644039169e+00	8.947631195103041e-04
8.900000e+02	4.631652692203034e-03	1.023778150160343e+00	3.250560819970084e+00	8.902642456459123e-04	1.434977497997856e+00	2.820078920629796e+00	8.943525922039407e-04
9.000000e+02	5.049274357501204e-03	1.023945493565707e+00	1.045668069211780e+00	7.674949779544504e-04	1.250633314940409e+00	3.029940291986832e+00	8.944987801337691e-04
9.100000e+02	4.927661291953100e-03	1.024192085408327e+00	5.169093432902657e+00	7.451577864858807e-04	1.171135308933516e+00	3.069339280916556e+00	8.947141979502456e-04
9.200000e+02	4.819795661014920e-03	1.024020981285794e+00	2.966691816547645e+00	7.473723972632068e-04	1.040046834890763e+00	3.207149587926427e+00	8.945647247313644e-04
9.300000e+02	4.393690833714609e-03	1.022941235204063e+00	7.479411074614712e-01	1.061617372307109e-03	9.538080078735701e-01	3.359742418568388e+00	8.936214796474891e-04
9.400000e+02	4.571987193864068e-03	1.022446406659293e+00	5.076313805183966e+00	1.004860403859146e-03	7.182257486949033e-01	3.455430822258806e+00	8.931892070973840e-04
9.500000e+02	4.658908604365028e-03	1.022613066831596e+00	2.912397009666366e+00	1.095869941740000e-03	5.134645100740284e-01	3.763216978177288e+00	8.933347981681576e-04
9.600000e+02	4.782882319637128e-03	1.022706857039676e+00	8.523434321996627e-01	1.079482596745603e-03	4.522424535146035e-01	3.813495141208738e+00	8.934167314617195e-04
9.700000e+02	4.737280574974610e-03	1.022748829210129e+00	5.033995518338762e+00	1.638733173636908e-03	6.582115178098461e-01	3.625545440618613e+00	8.934533975298898e-04
9.800000e+02	4.842545032462341e-03	1.023104273643868e+00	2.992629249115250e+00	1.666331801752236e-03	5.201249014393828e-01	3.711320460889425e+00	8.937639068435033e-04
9.900000e+02	4.570022612779732e-03	1.022172118605752e+00	8.545782662827893e-01	1.725094318831842e-03	3.821568798648217e-01	3.895746836924868e+00	8.929495944121001e-04
