#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.408208371076934e-03	9.686961853761364e-01	2.548314765145215e+00	7.239266350401598e-04	5.916166447477812e+00	5.966590420074600e-01	8.462340638091652e-04
3.400000e+02	1.403913304489783e-03	9.693335813709310e-01	5.653145097204465e+00	7.251321690263839e-04	5.858563603627655e+00	5.838572927229088e-01	8.467908804985188e-04
3.500000e+02	6.274820695903369e-04	9.706727815751933e-01	1.905722739622375e+00	9.432865043645489e-04	5.211649159791941e+00	1.583873609388213e+00	8.479607796353332e-04
3.600000e+02	4.527233689832608e-04	9.703088401884726e-01	5.408044003331582e+00	9.516573159853865e-04	5.166673565560441e+00	1.016865682056983e+00	8.476428475495850e-04
3.700000e+02	6.618055746451438e-04	9.703710835071547e-01	2.004446534240283e+00	9.572854530472986e-04	5.134977560735488e+00	1.070391022290307e+00	8.476972220968460e-04
3.800000e+02	7.246759089110103e-04	9.705493307025902e-01	5.576759802379037e+00	6.564679329538268e-04	5.286101711420628e+00	2.516314447642313e-01	8.478529353646725e-04
3.900000e+02	7.087578008919432e-04	9.702580696968839e-01	2.113538318207994e+00	6.286411262457908e-04	5.239130498949351e+00	3.853324222211205e-01	8.475984954399480e-04
4.000000e+02	1.097788340446389e-03	9.699971084715218e-01	5.153846498623621e+00	5.810909619885460e-04	5.213067729894158e+00	2.963628500725996e-01	8.473705248114180e-04
4.100000e+02	1.138951130152044e-03	9.700523436733210e-01	1.691032870185635e+00	5.853259180919476e-04	5.204281785000063e+00	4.215976781273331e-01	8.474187772046757e-04
4.200000e+02	1.171161219739835e-03	9.703417130468410e-01	4.503837588741657e+00	5.893136444311404e-04	5.087811188862355e+00	6.512300931660738e-01	8.476715646364756e-04
4.300000e+02	1.151173472042384e-03	9.707455288325040e-01	1.065043761922569e+00	5.604804861454474e-04	5.038996903794401e+00	7.364274525701693e-01	8.480243302181829e-04
4.400000e+02	1.517864433684954e-03	9.712213596283945e-01	3.275172945484500e+00	5.192502226463721e-04	5.168786319444076e+00	1.256091398440154e+00	8.484400067059929e-04
4.500000e+02	1.384906186017383e-03	9.711550105992962e-01	5.974807958403721e+00	5.124536142256251e-04	5.074443374091867e+00	1.465727275517488e+00	8.483820454903184e-04
4.600000e+02	1.261347808649503e-03	9.710426209083687e-01	2.755512399687686e+00	1.572261867848320e-04	4.263722889811415e+00	2.045041544074212e+00	8.482838640518864e-04
4.700000e+02	1.092254572966952e-03	9.713909391149894e-01	5.190926560719507e+00	9.263328330004673e-05	5.500484626724672e+00	1.160044475065037e+00	8.485881480327021e-04
4.800000e+02	1.218652084369062e-03	9.710166399840281e-01	2.131638317409231e+00	2.979891520482450e-04	4.528740882656391e+00	1.714606291179608e+00	8.482611676239266e-04
4.900000e+02	1.545564848348368e-03	9.715419297599017e-01	4.913236986965965e+00	2.190202451253019e-04	3.013296474949594e+00	3.259909343288666e+00	8.487200505104555e-04
5.000000e+02	1.425783470870210e-03	9.717341393168032e-01	1.257731371975156e+00	2.316506366521239e-04	2.938227148090645e+00	3.477057920749020e+00	8.488879610245003e-04
5.100000e+02	1.310239515880061e-03	9.719267968390364e-01	3.864275467899938e+00	2.125736436824619e-04	2.936128803451282e+00	3.628379435079434e+00	8.490562628723076e-04
5.200000e+02	1.204352316396650e-03	9.723199022567683e-01	8.218277045517840e-02	1.649686012294131e-04	2.853565688490362e+00	3.940815859305591e+00	8.493996720858203e-04
5.300000e+02	1.286888485362737e-03	9.724231468952313e-01	2.682571112296501e+00	1.609753756352559e-04	2.719052429923648e+00	4.169778666215267e+00	8.494898645850704e-04
5.400000e+02	1.239870380913400e-03	9.724068842055575e-01	5.332537746538742e+00	1.664276254924291e-04	2.673647939865504e+00	4.254001966975668e+00	8.494756578170672e-04
5.500000e+02	1.382707829997951e-03	9.724405015453015e-01	1.953938043574233e+00	2.020223858886155e-04	2.599331791816666e+00	4.113340104088382e+00	8.495050252683440e-04
5.600000e+02	1.688007591054521e-03	9.723675932699343e-01	4.739601413345399e+00	2.514849137545662e-04	2.359848143191338e+00	4.256950785248757e+00	8.494413340232656e-04
5.700000e+02	8.322309570532374e-04	9.719796239202627e-01	5.858394602651487e+00	2.454473819402939e-03	4.113362448886443e+00	4.117623230956163e+00	8.491024115784761e-04
5.800000e+02	7.561935199621409e-04	9.718725069755941e-01	2.295650517878378e+00	2.467199986611951e-03	4.088067130061568e+00	4.155397670703714e+00	8.490088363081713e-04
5.900000e+02	7.215040169574479e-04	9.719810391606075e-01	5.566981474682783e+00	2.706645053401633e-03	3.982431423163947e+00	3.723350667811641e+00	8.491036479047942e-04
6.000000e+02	5.705793017027974e-04	9.721142895098707e-01	2.198148925844880e+00	2.707786630734955e-03	3.961348184842246e+00	3.557531418157997e+00	8.492200528068298e-04
6.100000e+02	1.254956597310988e-03	9.714889450160547e-01	4.854709188881887e+00	2.578827133617042e-03	3.852423702185614e+00	3.738480789628376e+00	8.486737640733017e-04
6.200000e+02	1.135574375566386e-03	9.715908827396971e-01	1.455070771676462e+00	2.575946228258321e-03	3.817610310228824e+00	3.669222544333286e+00	8.487628148772954e-04
6.300000e+02	1.891645355254528e-03	9.707912966605347e-01	4.589384644777244e+00	2.380006080398372e-03	3.772562308791352e+00	3.363850080799737e+00	8.480643120986640e-04
6.400000e+02	1.982532949646761e-03	9.709572678331595e-01	1.122401978808311e+00	2.382208622533959e-03	3.705346736969042e+00	3.458360683483648e+00	8.482093012727785e-04
6.500000e+02	2.184974384055040e-03	9.707961641653371e-01	4.063444464717532e+00	2.345678700124177e-03	3.579873167855065e+00	3.477645048443031e+00	8.480685642557714e-04
6.600000e+02	2.076086103177695e-03	9.708713296884369e-01	4.951991065625599e-01	2.356815187167642e-03	3.524167458788132e+00	3.669736036331007e+00	8.481342273883731e-04
6.700000e+02	3.255977328868933e-03	9.715548679773571e-01	2.487598841481798e+00	1.768396640881296e-03	3.347307061188819e+00	4.712857504729452e+00	8.487313530844730e-04
6.800000e+02	3.208159154364412e-03	9.724181820673212e-01	5.413407241053339e+00	1.568132623962864e-03	3.189333510410603e+00	4.640215948513556e+00	8.494855274083973e-04
6.900000e+02	3.232172932545845e-03	9.725148281966095e-01	1.824986441072450e+00	1.556094421109382e-03	3.172742935014099e+00	4.652000944539400e+00	8.495699555789360e-04
7.000000e+02	3.317775917898488e-03	9.723748987771328e-01	4.508942606209421e+00	1.527507128718136e-03	3.068343287577368e+00	4.745290619610989e+00	8.494477159716392e-04
7.100000e+02	2.336811251504630e-03	9.724288519437640e-01	9.483688003537947e-01	1.831466928007342e-03	2.887260505852217e+00	4.902166158134557e+00	8.494948484040189e-04
7.200000e+02	2.349448833927572e-03	9.724412974873520e-01	3.677861202992282e+00	1.828442844383212e-03	2.760224574640146e+00	4.982433151729104e+00	8.495057205877703e-04
7.300000e+02	2.148379143691508e-03	9.725066629002057e-01	6.115950598270776e-02	1.851977812418200e-03	2.691305230641803e+00	5.075699786264579e+00	8.495628225355088e-04
7.400000e+02	2.253184934318384e-03	9.732678342078271e-01	2.787325894811097e+00	1.809801741969705e-03	2.617235661250780e+00	5.088904524583201e+00	8.502277669201647e-04
7.500000e+02	2.301683711034009e-03	9.733722036156637e-01	5.616230135496799e+00	1.819368778018289e-03	2.514626066823113e+00	4.961073154857769e+00	8.503189419959668e-04
7.600000e+02	2.303050826877063e-03	9.735393739448751e-01	2.004047228866051e+00	1.891526189730025e-03	2.435950867658710e+00	4.963857386691753e+00	8.504649787298494e-04
7.700000e+02	2.217418443656603e-03	9.734735518977023e-01	4.534632891715824e+00	1.897478030072312e-03	2.393731745885048e+00	5.049897375736636e+00	8.504074778752903e-04
7.800000e+02	1.672980450553586e-03	9.722205973804234e-01	9.115061692552492e-01	2.208333962977241e-03	2.012189628057019e+00	5.382914328728567e+00	8.493129212857924e-04
7.900000e+02	1.768750044417608e-03	9.722165287282845e-01	3.322260795750887e+00	1.712594273758566e-03	1.978517189101189e+00	5.718643054535485e+00	8.493093669907659e-04
8.000000e+02	2.132627383367191e-03	9.716173986963393e-01	6.088786980627112e+00	1.693562192301144e-03	1.916556056551317e+00	5.754917633275166e+00	8.487859786990219e-04
8.100000e+02	1.933887708028894e-03	9.711558763541089e-01	2.615629702717496e+00	1.611256192424381e-03	1.846993965288783e+00	5.812534817735346e+00	8.483828017968100e-04
8.200000e+02	1.886315968173159e-03	9.713090423998284e-01	5.481137007050947e+00	1.589985075736907e-03	1.808125975129492e+00	5.798317448036689e+00	8.485166046622115e-04
8.300000e+02	1.675172639934563e-03	9.713303021674967e-01	2.136456398757685e+00	1.525271989498992e-03	1.709745379029307e+00	5.772807477475367e+00	8.485351767799314e-04
8.400000e+02	1.585708626950482e-03	9.712493791769620e-01	4.849601909517770e+00	1.536432763247534e-03	1.618557503177280e+00	5.952612612722360e+00	8.484644840362521e-04
8.500000e+02	1.358307629454678e-03	9.714271683557291e-01	1.600677098143705e+00	1.530015891514595e-03	1.429368196001564e+00	5.891533649612186e+00	8.486197971896645e-04
8.600000e+02	1.460713002487372e-03	9.719420026083684e-01	5.056830573171397e+00	1.927223955793170e-03	1.355224899544361e+00	5.224970022733384e+00	8.490695463353474e-04
8.700000e+02	1.837309931439863e-03	9.712182934911157e-01	1.224481956039220e+00	2.005705641022278e-03	1.249674993834911e+00	5.683962090066009e+00	8.484373281883639e-04
8.800000e+02	1.866273798726807e-03	9.713288212755514e-01	3.939692490816155e+00	2.056217277832288e-03	1.207373294079699e+00	5.812479054177715e+00	8.485338831016575e-04
8.900000e+02	1.728432199464844e-03	9.715253787321791e-01	1.669830688481095e-01	1.951905115652601e-03	1.124788270066585e+00	6.188634032667009e+00	8.487055918559658e-04
9.000000e+02	2.004762092027022e-03	9.713833204560951e-01	2.979570608853944e+00	1.984626378739212e-03	1.067297626767863e+00	6.225736997726642e+00	8.485814925211246e-04
9.100000e+02	1.768723658924841e-03	9.714038709533924e-01	5.799308802424184e+00	1.963472667188269e-03	1.027966139214134e+00	6.241693124698758e+00	8.485994450341042e-04
9.200000e+02	1.563213911415863e-03	9.714438745720083e-01	2.124621915088941e+00	1.791936187499475e-03	9.648915575895241e-01	1.982189945827632e-01	8.486343914138458e-04
9.300000e+02	1.549085793717579e-03	9.711680596244860e-01	4.698380021532246e+00	1.746815002550195e-03	8.342847963919432e-01	5.578718057906134e-01	8.483934448638080e-04
9.400000e+02	1.682624287399522e-03	9.710929605318479e-01	1.296242193959233e+00	1.765466925796373e-03	7.919533579941667e-01	5.441063195384107e-01	8.483278397635600e-04
9.500000e+02	1.466103241567948e-03	9.708454043269260e-01	3.909963254780949e+00	1.789289582007289e-03	7.490100853268447e-01	8.050282036790581e-01	8.481115794990160e-04
9.600000e+02	1.981325576085323e-03	9.712603108141229e-01	6.325624951226738e-01	1.658743157570794e-03	6.658958428850187e-01	7.195144092470682e-01	8.484740337009236e-04
9.700000e+02	1.872131799007773e-03	9.714285911339956e-01	3.503198347025453e+00	1.607145184659059e-03	5.466864423370941e-01	7.635434303627727e-01	8.486210401009639e-04
9.800000e+02	2.074567853411247e-03	9.711785822639423e-01	8.981405335050704e-02	1.564398069055922e-03	5.245342574030977e-01	7.154950874120319e-01	8.484026372360745e-04
9.900000e+02	3.214036780617071e-03	9.740224377277581e-01	2.708940513890760e+00	1.355539555234458e-03	2.159067777473169e-01	9.890048019563031e-01	8.508869738137976e-04
