#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.542971601134789e-03	1.018875831937076e+00	3.139166513814665e+00	3.393753476396748e-04	4.521643094802861e+00	5.843961769497692e+00	8.900700227721740e-04
1.300000e+02	5.611835141174798e-03	1.014257859783865e+00	7.955833029186453e-01	4.799743519034576e-04	2.512422792425065e+00	2.455632877550967e+00	8.860358525124327e-04
1.400000e+02	5.911398172772726e-03	1.013813137414173e+00	5.722300749467103e+00	4.917154330706687e-04	2.288531806208360e+00	2.755164732855568e+00	8.856473517380384e-04
1.500000e+02	6.050617666614817e-03	1.013235454460532e+00	4.491546115564876e+00	5.365091232749705e-04	2.201442755891241e+00	2.821248865961090e+00	8.851426991949265e-04
1.600000e+02	6.155617371653477e-03	1.013264678182866e+00	3.325362427859552e+00	4.532678983781604e-04	2.091510202078709e+00	2.888177182562750e+00	8.851682284678642e-04
1.700000e+02	6.396208599962799e-03	1.012658761601220e+00	2.126162210089054e+00	4.098471150963329e-04	2.010367758639117e+00	2.956367129338478e+00	8.846389115788789e-04
1.800000e+02	6.425315429167437e-03	1.012778102410541e+00	9.504413091137976e-01	4.801421659095325e-04	1.771583202115411e+00	3.184970917322231e+00	8.847431653785469e-04
1.900000e+02	6.139649012675024e-03	1.012823803411915e+00	5.997346033469837e+00	4.872414877889370e-04	1.755573458588535e+00	3.246059337973351e+00	8.847830888805661e-04
2.000000e+02	6.035522868729828e-03	1.012634924190997e+00	4.883474034259272e+00	6.181954650709738e-04	1.193485013682148e+00	3.737803796812043e+00	8.846180876829780e-04
2.100000e+02	5.972081864397588e-03	1.012643355429890e+00	3.707315280497687e+00	6.732511093918139e-04	9.327060051108235e-01	4.002315090748308e+00	8.846254530485681e-04
2.200000e+02	5.870154657454303e-03	1.012329531525143e+00	2.604098145807999e+00	2.720777920966962e-04	1.877716296911189e+00	3.013052678259593e+00	8.843513026160145e-04
2.300000e+02	5.598738837856447e-03	1.011961263843407e+00	1.446519811715282e+00	2.519348165516210e-04	1.838573156478410e+00	3.080378445385356e+00	8.840295911634556e-04
2.400000e+02	5.717849273427489e-03	1.012152035905333e+00	2.905312209780573e-01	2.440747326279457e-04	1.796323653863418e+00	3.145593740168949e+00	8.841962459099717e-04
2.500000e+02	5.608573766602653e-03	1.012038066006373e+00	5.413604036976818e+00	2.281895945274995e-04	1.670494703059341e+00	3.306941422935008e+00	8.840966840326726e-04
2.600000e+02	5.879796084416457e-03	1.011547037418736e+00	4.304318802947911e+00	1.950883795361613e-04	1.906733222966349e+00	3.065162234740215e+00	8.836677310508859e-04
2.700000e+02	5.885691608670829e-03	1.011627985550662e+00	3.333172471766394e+00	2.484273584943420e-04	1.675576808520882e+00	3.214506800078026e+00	8.837384457575930e-04
2.800000e+02	5.505958275340272e-03	1.011558085043391e+00	2.360285175148079e+00	4.793938963992056e-04	1.618812587153145e+00	3.169214149254548e+00	8.836773820399660e-04
2.900000e+02	5.505912377397853e-03	1.011687480997013e+00	1.244624433566033e+00	5.169831390130422e-04	1.421094206073654e+00	3.393089373590427e+00	8.837904198172662e-04
3.000000e+02	5.477306251108143e-03	1.012341402294454e+00	1.342970297149079e-01	5.393422387126407e-04	1.393415638018991e+00	3.405306732460122e+00	8.843616726881855e-04
3.100000e+02	5.443209299271177e-03	1.012620153849490e+00	5.378947322919543e+00	4.202229004413230e-04	1.312972822701407e+00	3.371218480420793e+00	8.846051846011799e-04
3.200000e+02	5.154438812489550e-03	1.012642303005446e+00	4.176715530387613e+00	4.160016646573589e-04	1.098254317093374e+00	3.622039487983106e+00	8.846245336711333e-04
3.300000e+02	4.890756718301158e-03	1.012398913237186e+00	3.036518308530259e+00	4.264680880006960e-04	1.004619717212598e+00	3.705070841237247e+00	8.844119131242644e-04
3.400000e+02	4.884121736858922e-03	1.012341360395779e+00	2.013365669877757e+00	2.705111352373163e-04	1.415315312359065e+00	3.180090235500923e+00	8.843616360863215e-04
3.500000e+02	4.769673372950331e-03	1.012682203817353e+00	7.802555052970503e-01	2.391424498648055e-04	1.852365129209184e+00	2.814869529854352e+00	8.846593902409425e-04
3.600000e+02	4.968149124012298e-03	1.012333937471644e+00	5.929309658686144e+00	4.448494180036402e-04	1.108966916294418e+00	3.552306759923036e+00	8.843551515648065e-04
3.700000e+02	5.196777876107814e-03	1.013009913517158e+00	4.624026809590307e+00	4.924629842580119e-04	8.577287862475234e-01	3.923603725322860e+00	8.849456710327971e-04
3.800000e+02	5.256734588772287e-03	1.013020350123411e+00	3.420366178578731e+00	7.027867543895553e-04	1.011963544527809e+00	3.762774013529915e+00	8.849547882481373e-04
3.900000e+02	4.881096975339603e-03	1.012495661874430e+00	2.206230079995988e+00	8.675496305771348e-04	1.063247624423030e+00	3.766168988078050e+00	8.844964308437513e-04
4.000000e+02	5.679908889787231e-03	1.013072644910749e+00	1.237422658328519e+00	9.214645473619103e-04	7.959334947263831e-01	3.846153229663919e+00	8.850004719527632e-04
4.100000e+02	6.056269691599656e-03	1.013030966831819e+00	5.096505863795033e-02	9.013770843506398e-04	6.665905956645389e-01	3.942861967985384e+00	8.849640627972029e-04
4.200000e+02	5.844825420377532e-03	1.013249024786090e+00	5.194578764231784e+00	1.156226297667080e-03	7.084701954933137e-01	3.811482621638079e+00	8.851545539662338e-04
4.300000e+02	5.802004140584072e-03	1.013213274991935e+00	3.989635883252532e+00	1.140879052840713e-03	6.779453506027450e-01	3.825885410698544e+00	8.851233236444417e-04
4.400000e+02	5.986615386145300e-03	1.013158806838742e+00	2.847982790903124e+00	1.014037097864854e-03	4.175413295938506e-01	4.003031839684915e+00	8.850757413298621e-04
4.500000e+02	4.913315522869491e-03	1.014458218107422e+00	1.501352695345767e+00	2.240765909089249e-03	4.250787068706114e-01	4.071477155544695e+00	8.862108816298392e-04
4.600000e+02	5.284883993007434e-03	1.014317056163873e+00	5.955612403765307e-01	2.004674510723143e-03	5.297386882959391e-01	3.498320608337585e+00	8.860875653135905e-04
4.700000e+02	5.172274478563194e-03	1.013967146431217e+00	5.564745045138107e+00	2.094527009658188e-03	4.704067883189788e-01	3.559287380589615e+00	8.857818910067209e-04
4.800000e+02	5.239944150181772e-03	1.014014090462135e+00	4.277162426447501e+00	2.097138978992019e-03	3.524372973203271e-01	3.673514548381509e+00	8.858229003950671e-04
4.900000e+02	5.212896150412934e-03	1.013902006243442e+00	2.927970706941281e+00	2.167362185925387e-03	2.644112947533254e-01	3.834304339936485e+00	8.857249858112115e-04
5.000000e+02	5.099120863329047e-03	1.013440088409624e+00	1.589966999988621e+00	2.168886542870010e-03	1.701147784926447e-01	3.997280535991914e+00	8.853214634152750e-04
5.100000e+02	4.654389969349933e-03	1.013686293251875e+00	3.062382055120164e-01	2.136832160845382e-03	1.173571937023546e-01	4.078071149561314e+00	8.855365431557891e-04
5.200000e+02	4.882275688740247e-03	1.013524976307824e+00	5.336436277932903e+00	2.105405603367999e-03	4.520415499049956e-02	4.149334584634288e+00	8.853956198248350e-04
5.300000e+02	4.903521184251303e-03	1.013750074001111e+00	4.046939196778334e+00	2.123169375910928e-03	6.261637479976877e+00	4.244575235454773e+00	8.855922607723477e-04
5.400000e+02	4.809193709724218e-03	1.013559880514342e+00	2.793629618237797e+00	2.125026575897140e-03	6.178863058023635e+00	4.322681848030409e+00	8.854261114577864e-04
5.500000e+02	4.717497307388352e-03	1.013497305559862e+00	1.546180137584329e+00	2.130759574799651e-03	6.150205311374792e+00	4.345693419934451e+00	8.853714471999710e-04
5.600000e+02	4.844598725200711e-03	1.013441302926508e+00	1.835064285415055e-01	2.153322875502273e-03	6.075245703227230e+00	4.525369442059533e+00	8.853225243934990e-04
5.700000e+02	4.910531997023601e-03	1.013501737889743e+00	5.318731478752598e+00	2.113862902187108e-03	5.935798902841813e+00	4.557022486402817e+00	8.853753191967683e-04
5.800000e+02	4.956046280514590e-03	1.013725337741058e+00	4.073098390213097e+00	2.092372305263039e-03	5.888403599005938e+00	4.595835848178561e+00	8.855706516587953e-04
5.900000e+02	5.353158326369274e-03	1.013172694439723e+00	2.838931895384954e+00	2.048008582169279e-03	5.713089771301937e+00	4.776309694383637e+00	8.850878732667817e-04
6.000000e+02	5.059072787290078e-03	1.013212623322513e+00	1.794294391729183e+00	2.057480460480208e-03	5.425596538340120e+00	4.886347201850340e+00	8.851227543587656e-04
6.100000e+02	4.760000262729504e-03	1.011733827227699e+00	5.356716321482323e-01	2.501268199219972e-03	5.196710069615751e+00	5.239471112702888e+00	8.838309069790079e-04
6.200000e+02	4.755132618904726e-03	1.011893529003671e+00	5.690316749152614e+00	2.368933933632818e-03	5.124585317036366e+00	5.332320940149522e+00	8.839704193306800e-04
6.300000e+02	4.802306444325773e-03	1.011896885540025e+00	4.613163236301310e+00	2.366527141163014e-03	5.092466205405955e+00	5.336272001751416e+00	8.839733515352684e-04
6.400000e+02	4.806032252416203e-03	1.011782926816285e+00	3.555625045921047e+00	2.367756630131285e-03	5.044815565380715e+00	5.344239125800132e+00	8.838737994204233e-04
6.500000e+02	4.860332278289956e-03	1.011804913936651e+00	2.433614120568120e+00	2.282321417801144e-03	5.003420361321246e+00	5.425339773780375e+00	8.838930069392499e-04
6.600000e+02	4.872645487871143e-03	1.012002692919489e+00	1.356233153082158e+00	2.275451370119872e-03	4.916974497027480e+00	5.488443608648965e+00	8.840657827949928e-04
6.700000e+02	4.648943238946659e-03	1.011607373508118e+00	2.277013311990717e-01	2.559387161860110e-03	4.762067404387523e+00	5.668473833388171e+00	8.837204394798881e-04
6.800000e+02	5.058585244975275e-03	1.011243668937178e+00	5.422307640669191e+00	2.559204018993789e-03	4.691800714549077e+00	5.744320618548765e+00	8.834027142717802e-04
6.900000e+02	4.665689136663777e-03	1.011950016587725e+00	4.347264368507178e+00	2.699446002505402e-03	4.520423623772523e+00	5.906844976377582e+00	8.840197657806100e-04
7.000000e+02	4.601973087199456e-03	1.011843698435797e+00	3.340590947114577e+00	2.572191381127895e-03	4.324601653898435e+00	6.006647898657521e+00	8.839268883200393e-04
7.100000e+02	4.652155529262853e-03	1.011881083581586e+00	2.267334263467869e+00	2.477171212881135e-03	4.208897044874569e+00	6.107647643097419e+00	8.839595472530714e-04
7.200000e+02	4.784462747899872e-03	1.012186203845568e+00	1.124524698790788e+00	2.548722286500406e-03	4.135309533282166e+00	6.204036450963309e+00	8.842260943550814e-04
7.300000e+02	4.684407638866775e-03	1.012472283648671e+00	6.239303227536342e+00	2.632322999988002e-03	3.989456130169845e+00	8.186049766352534e-02	8.844760080824282e-04
7.400000e+02	4.606221318919002e-03	1.012346160981634e+00	5.056592847757000e+00	2.647967341197722e-03	3.945559861333817e+00	1.544502217723787e-01	8.843658297843436e-04
7.500000e+02	4.405998144192778e-03	1.012437566510592e+00	4.027829824309247e+00	2.626890103269879e-03	3.824015699637726e+00	1.519424290808878e-01	8.844456798688104e-04
7.600000e+02	4.779701557182418e-03	1.012315596739239e+00	2.802789020736860e+00	2.520978839225688e-03	3.706707875657630e+00	3.631982922249550e-01	8.843391294592680e-04
7.700000e+02	5.020310630394422e-03	1.012447600221214e+00	1.715704976690685e+00	2.319951679124947e-03	3.500986220809622e+00	5.091942592519789e-01	8.844544451223986e-04
7.800000e+02	5.381897992612550e-03	1.013095992992803e+00	4.900696946955631e-01	2.286947068487613e-03	3.378299790652994e+00	6.760117321460543e-01	8.850208683811349e-04
7.900000e+02	5.627325641617787e-03	1.012897343830016e+00	5.592657246143290e+00	2.102277053799778e-03	3.325404328386401e+00	6.915682238982569e-01	8.848473323531884e-04
8.000000e+02	5.684185450316108e-03	1.012734686766706e+00	4.443776689888040e+00	2.145627751085132e-03	3.272058857244676e+00	7.042213960188854e-01	8.847052383202288e-04
8.100000e+02	5.892575207186616e-03	1.012835942235027e+00	3.196467547329829e+00	2.111050631175657e-03	3.170362534142415e+00	8.731564041629738e-01	8.847936931193022e-04
8.200000e+02	6.168676804380515e-03	1.012585311469107e+00	2.060806047482844e+00	2.112436768365121e-03	3.056596094452571e+00	9.469952874434403e-01	8.845747469783320e-04
8.300000e+02	6.045432726878880e-03	1.012497847968928e+00	8.991718029979406e-01	2.092671047677279e-03	3.019435808393660e+00	9.826174744313809e-01	8.844983405731981e-04
8.400000e+02	6.103066594273230e-03	1.013072672119769e+00	5.970512349648567e+00	1.994098700538225e-03	2.985389344903666e+00	1.036768943007310e+00	8.850004957220316e-04
8.500000e+02	6.139667639085529e-03	1.013211947477212e+00	4.769276268432336e+00	1.945925841012092e-03	2.826105905766914e+00	1.175187567691655e+00	8.851221639535135e-04
8.600000e+02	6.119918360669439e-03	1.013429891481447e+00	3.516207050899127e+00	1.891173013582203e-03	2.778506789633699e+00	1.253789739860764e+00	8.853125555780195e-04
8.700000e+02	5.528380971086854e-03	1.013956464085388e+00	2.372923899350978e+00	2.033770261233929e-03	2.417131399168870e+00	1.506830781959971e+00	8.857725591180871e-04
8.800000e+02	5.618504780821105e-03	1.013698240228820e+00	1.101433539277386e+00	2.058481493455894e-03	2.328624156405434e+00	1.586804802620973e+00	8.855469798014606e-04
8.900000e+02	5.541659220414380e-03	1.014495512727782e+00	6.164898949168324e+00	1.801707287418343e-03	2.261179840575350e+00	1.546150604639787e+00	8.862434614816253e-04
9.000000e+02	5.303152841051317e-03	1.014500172133517e+00	4.775330860304303e+00	1.740666584674939e-03	2.181966696083303e+00	1.666140181871677e+00	8.862475318474533e-04
9.100000e+02	5.017426747356839e-03	1.014191784145062e+00	3.632657508376733e+00	1.913951007205415e-03	1.792079485220315e+00	1.863781148180962e+00	8.859781301251793e-04
9.200000e+02	4.369972411881427e-03	1.014260558082648e+00	2.196210408083741e+00	1.781865079962920e-03	1.471165607570382e+00	2.312760815739316e+00	8.860382096935373e-04
9.300000e+02	4.230912367345925e-03	1.013923800290330e+00	8.992748346681766e-01	1.726727292744404e-03	1.308020165599338e+00	2.452506128646805e+00	8.857440246648206e-04
9.400000e+02	4.324787984657169e-03	1.012945234621732e+00	5.921783264710737e+00	1.685587697716044e-03	1.108018712154662e+00	2.679879804207770e+00	8.848891688132723e-04
9.500000e+02	4.440357144693196e-03	1.013090004881898e+00	4.711048442994313e+00	1.682757935333417e-03	9.806964890494227e-01	2.810281645321493e+00	8.850156372844279e-04
9.600000e+02	4.259106427501096e-03	1.013040282113925e+00	3.546086592693532e+00	1.721182418942005e-03	9.454761517333621e-01	2.805174930737995e+00	8.849722004456739e-04
9.700000e+02	3.754073248639704e-03	1.012868125534366e+00	2.465336013444122e+00	1.702335027054741e-03	7.999623436772203e-01	2.835135993962008e+00	8.848218078208952e-04
9.800000e+02	3.868962410750988e-03	1.012990407639435e+00	1.230614106565139e+00	1.649009241067294e-03	7.728014436603534e-01	2.903116453937256e+00	8.849286310790707e-04
9.900000e+02	3.857050250192340e-03	1.013061763137170e+00	6.268628179923307e+00	1.582930880184522e-03	7.133081965319849e-01	2.988846252111598e+00	8.849909658479430e-04
