#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.180014670057543e-03	9.943462064811821e-01	9.737173987530325e-01	7.340646204833360e-04	2.909298286248916e+00	4.955163741254289e+00	8.686414211666068e-04
5.700000e+02	1.223660148856594e-03	9.944118450014029e-01	1.281800517295809e+00	7.714220959819870e-04	2.802024476029158e+00	5.294636046518813e+00	8.686987616956059e-04
5.800000e+02	1.057230598702367e-03	9.944730763201458e-01	1.557820065850099e+00	7.687824371953715e-04	2.791260233050945e+00	5.550193414877900e+00	8.687522521794897e-04
5.900000e+02	1.871632472120948e-03	9.933097705600402e-01	1.534477836347180e+00	1.024617282173675e-03	2.551758634873530e+00	1.196830611895282e-01	8.677360109929463e-04
6.000000e+02	1.834582772827244e-03	9.932294285497903e-01	2.036166703614918e+00	1.018720149868743e-03	2.511459990315103e+00	2.922933651798806e-01	8.676658257822943e-04
6.100000e+02	1.982076895625574e-03	9.929627574828571e-01	2.560667428921685e+00	1.069875462735809e-03	2.451442267977987e+00	4.766113242135805e-01	8.674328671477111e-04
6.200000e+02	3.144043377156157e-03	9.957826673438323e-01	2.193246948948833e+00	1.133101594696626e-03	2.131419757684654e+00	1.811002467409435e+00	8.698962853145762e-04
6.300000e+02	3.392277410506327e-03	9.956664774323600e-01	2.598093927966028e+00	1.150853234328317e-03	2.029078928102256e+00	1.918754870911773e+00	8.697947840777147e-04
6.400000e+02	3.914503363498308e-03	9.960631041948136e-01	2.985279029284226e+00	9.948187191476886e-04	2.475836034438550e+00	1.478404801431041e+00	8.701412694691856e-04
6.500000e+02	3.819249195871370e-03	9.963042270497602e-01	3.425796573011465e+00	9.876341278093656e-04	2.388776096921789e+00	1.475483682304037e+00	8.703519096848685e-04
6.600000e+02	3.737852495135199e-03	9.961948036922589e-01	3.781378737488667e+00	9.924743608824879e-04	2.329974896729646e+00	1.528749822987940e+00	8.702563195773695e-04
6.700000e+02	3.527069529888088e-03	9.959246333517350e-01	4.065066553453606e+00	1.039006254146098e-03	2.196182147312923e+00	1.757854999424087e+00	8.700203040457366e-04
6.800000e+02	3.698596087452425e-03	9.960715850639308e-01	4.571411200679062e+00	6.848794160127161e-04	1.098565731355741e+00	2.711131863672674e+00	8.701486781907704e-04
6.900000e+02	3.709604898650324e-03	9.960440637920741e-01	4.970598493378018e+00	6.980279778750059e-04	1.031738448313672e+00	2.760069856436957e+00	8.701246361453118e-04
7.000000e+02	3.251057882829795e-03	9.964857510914601e-01	5.390105169498964e+00	5.146405213716309e-04	3.974338060749670e-01	3.329973070956041e+00	8.705104855415774e-04
7.100000e+02	3.261087509480017e-03	9.968937364394072e-01	5.526437540349972e+00	4.990090207939360e-04	7.624129054701778e-01	3.154315586041684e+00	8.708668935714427e-04
7.200000e+02	2.772468015580033e-03	9.968330779689081e-01	5.820630994044606e+00	1.138199975304262e-03	1.203825670574421e+00	2.721070438005936e+00	8.708139035165939e-04
7.300000e+02	2.973221596879247e-03	9.966828233207284e-01	6.164908678287599e+00	1.137391048956788e-03	1.121628476975495e+00	2.770179504983329e+00	8.706826439912084e-04
7.400000e+02	2.979337320452866e-03	9.972673074716197e-01	3.795915308513054e-01	1.179147443251627e-03	1.004881760402949e+00	2.681136428570665e+00	8.711932379273750e-04
7.500000e+02	2.519233942034179e-03	9.968336835182545e-01	4.796034633831210e-01	1.927141328961459e-03	7.310279345556746e-01	3.136115862646355e+00	8.708144325126734e-04
7.600000e+02	2.717457809463259e-03	9.966538159542521e-01	7.768041201031559e-01	1.902022610329349e-03	6.976707832916573e-01	3.180316577858741e+00	8.706573037225211e-04
7.700000e+02	2.882565954130242e-03	9.965668574542943e-01	1.136968691844255e+00	1.909860153672355e-03	6.217527403684261e-01	3.217937498140136e+00	8.705813384757153e-04
7.800000e+02	3.001959629487798e-03	9.965102337607560e-01	1.552720784217244e+00	1.911246391295396e-03	5.397923356620470e-01	3.220485886299753e+00	8.705318731231990e-04
7.900000e+02	2.916961731882312e-03	9.973220358729430e-01	1.862911979743503e+00	1.732470763496011e-03	2.857729700105319e-01	3.469755959326558e+00	8.712410475896372e-04
8.000000e+02	2.577397820574379e-03	9.946167001034010e-01	1.108863738339971e+00	2.033639226237315e-03	1.198047186809660e-01	4.701669411520401e+00	8.688777191108130e-04
8.100000e+02	2.533066743819685e-03	9.944462837277762e-01	1.698986691377781e+00	2.014850937236401e-03	2.962436984112463e-02	4.720490064836366e+00	8.687288466941960e-04
8.200000e+02	2.574725361907861e-03	9.943812683833017e-01	2.433550043844371e+00	1.862547282010935e-03	6.265055463252433e+00	4.551732127781484e+00	8.686720505593549e-04
8.300000e+02	2.361000691626932e-03	9.944825724696139e-01	2.995646555988792e+00	1.876799369000131e-03	6.193071882138657e+00	4.591765019542636e+00	8.687605478301553e-04
8.400000e+02	2.252214900774677e-03	9.945824765718622e-01	3.245093579377067e+00	1.673160240783078e-03	6.057566947637779e+00	4.985207467372717e+00	8.688478221022264e-04
8.500000e+02	2.752775650941328e-03	9.944993538348581e-01	3.806057138892525e+00	1.543766722191411e-03	5.712541604719390e+00	5.283466246797657e+00	8.687752077030042e-04
8.600000e+02	2.840639653528444e-03	9.945488513004288e-01	4.396197962808396e+00	1.528286948796501e-03	5.661162747191533e+00	5.260435330224639e+00	8.688184477219807e-04
8.700000e+02	2.571213152076629e-03	9.942345569720813e-01	4.937372821666953e+00	1.458452216802557e-03	5.532441209952032e+00	5.395473675189155e+00	8.685438863365589e-04
8.800000e+02	2.465004095296647e-03	9.939011451497752e-01	5.439282681101468e+00	1.460130840940309e-03	5.359299213165918e+00	5.618612047966698e+00	8.682526242818802e-04
8.900000e+02	2.416284494666802e-03	9.939203839480375e-01	6.128878741753389e+00	1.615334240546475e-03	5.260190300758680e+00	5.620215674203122e+00	8.682694309202071e-04
9.000000e+02	2.168756979232319e-03	9.935483292715828e-01	5.783096288699036e-01	1.548574010949400e-03	5.175929141833365e+00	5.579789335291347e+00	8.679444112230425e-04
9.100000e+02	3.092101398884195e-03	9.925073315079617e-01	1.114140890898413e+00	1.689636510401896e-03	4.873736239829045e+00	6.000814472105461e+00	8.670350159129090e-04
9.200000e+02	3.079603437647762e-03	9.925586578296245e-01	1.911807454063601e+00	1.701460915048589e-03	4.833347005165562e+00	5.954997360932765e+00	8.670798535848404e-04
9.300000e+02	3.028262222709928e-03	9.918378217403052e-01	2.590181827715342e+00	1.823893105470998e-03	4.669177518166400e+00	6.197428577872468e+00	8.664501452589342e-04
9.400000e+02	2.978469411398508e-03	9.918806807925447e-01	3.419324551034354e+00	1.848814656721268e-03	4.580217560954155e+00	6.225014385118621e+00	8.664875860897076e-04
9.500000e+02	3.478694985050350e-03	9.922572818704605e-01	4.109997096970763e+00	1.771885714387183e-03	4.416137324101271e+00	1.789176612330982e-01	8.668165774343735e-04
9.600000e+02	3.336773734380552e-03	9.921936242682029e-01	4.793692367272206e+00	1.783444009404606e-03	4.369358735629276e+00	2.752797451529343e-01	8.667609673966094e-04
9.700000e+02	3.169515440125743e-03	9.922054921983091e-01	5.540793537855995e+00	1.855358371519514e-03	4.325357385083470e+00	3.170014119109233e-01	8.667713349885070e-04
9.800000e+02	3.060558312079805e-03	9.922508132683423e-01	6.974495876853574e-04	1.811495587917396e-03	4.277768348601510e+00	3.686674802814167e-01	8.668109265899289e-04
9.900000e+02	3.217674341935444e-03	9.929242157395664e-01	8.893629011890026e-01	2.047214644982046e-03	3.965437225355629e+00	5.186464744525058e-01	8.673991978336954e-04
