#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.141059177739832e-03	9.788255400463914e-01	1.997402043805016e+00	1.047567653754815e-03	1.284007644199760e+00	6.066745899312100e+00	8.550828701694853e-04
4.500000e+02	3.624571697331384e-03	9.786106595078847e-01	3.985250140643078e+00	9.952194547312829e-04	1.110445800274440e+00	1.609998955623560e-02	8.548951547287938e-04
4.600000e+02	4.225200520678586e-03	9.793956131596608e-01	5.985419503367861e+00	9.531911894408881e-04	1.063469493761900e+00	1.184815242112014e-01	8.555808749047089e-04
4.700000e+02	4.180246004314851e-03	9.791311718953007e-01	1.812048662898130e+00	8.269582144948528e-04	7.190190820543548e-01	3.539100034585302e-01	8.553498641820937e-04
4.800000e+02	4.684203214915525e-03	9.787837047604611e-01	3.872567120297802e+00	9.779645352937594e-04	6.753709991834870e-01	3.752686837741894e-01	8.550463236809599e-04
4.900000e+02	4.823988207821135e-03	9.784011309681020e-01	6.065275303662692e+00	7.798744367063546e-04	7.015069800587773e-01	2.376360024449233e-01	8.547121146896349e-04
5.000000e+02	4.851423815580693e-03	9.781057196379674e-01	1.817054653475813e+00	7.644539471648513e-04	6.648974375157759e-01	3.506258845807685e-01	8.544540491225676e-04
5.100000e+02	4.367686555990438e-03	9.788695907897884e-01	3.815703303967564e+00	1.041082644663925e-03	5.056057467776257e-01	5.697195751871662e-01	8.551213520383740e-04
5.200000e+02	4.551410415237711e-03	9.791857841637740e-01	5.774941092405370e+00	1.042178184467307e-03	2.602784207180441e-01	8.545131873463065e-01	8.553975723929668e-04
5.300000e+02	4.563208158324089e-03	9.791991363156105e-01	1.587459291934260e+00	7.793506171295594e-04	1.356876480700879e-01	9.033355073808736e-01	8.554092365719734e-04
5.400000e+02	4.288491364247792e-03	9.792599222382161e-01	3.597504235535467e+00	8.186702794829647e-04	1.593873100604070e-01	8.776751006960415e-01	8.554623379664927e-04
5.500000e+02	4.224268057894206e-03	9.795496998940457e-01	5.545511119869932e+00	7.918988374888270e-04	1.189276788693301e-01	9.585988303932712e-01	8.557154820657425e-04
5.600000e+02	4.002514360142893e-03	9.791066594485811e-01	1.255952640540712e+00	7.756786688506585e-04	6.244211188091835e+00	1.124096873793372e+00	8.553284505874965e-04
5.700000e+02	4.070253269281564e-03	9.792170342496822e-01	3.326821168746024e+00	6.954106593883037e-04	6.160100191018724e+00	1.149979133758551e+00	8.554248718575376e-04
5.800000e+02	4.014742661038799e-03	9.793618901653834e-01	5.367340513017804e+00	7.232382945021699e-04	6.117523777971089e+00	1.156798475536214e+00	8.555514151556957e-04
5.900000e+02	4.127842986128592e-03	9.794174658792251e-01	1.080566627048111e+00	6.733011707914502e-04	6.186496997731829e+00	1.093813180702781e+00	8.555999650136215e-04
6.000000e+02	4.094210130713025e-03	9.792606313791514e-01	3.081975796193745e+00	6.738833408314595e-04	6.152423869305041e+00	1.119598156039695e+00	8.554629574581605e-04
6.100000e+02	4.490804297270033e-03	9.791170671592581e-01	5.047520311666699e+00	6.730058050971072e-04	5.980952255561743e+00	1.320018943669825e+00	8.553375425602265e-04
6.200000e+02	4.399068696920268e-03	9.792317859623463e-01	8.511214742957699e-01	7.976762035129122e-04	5.862892604895094e+00	1.372204290968550e+00	8.554377586655423e-04
6.300000e+02	4.031170850641010e-03	9.789434393526681e-01	2.805268418156975e+00	9.333253464923008e-04	5.756686782029525e+00	1.534456051892548e+00	8.551858647002546e-04
6.400000e+02	3.791763022548770e-03	9.794280723148175e-01	4.800271048159566e+00	8.471778743881025e-04	5.501427615980804e+00	1.793872572873904e+00	8.556092305885555e-04
6.500000e+02	3.369087311229420e-03	9.799518392649135e-01	5.485876622406688e-01	5.872485833371393e-04	6.254039630221871e+00	9.766272847099339e-01	8.560667831642339e-04
6.600000e+02	3.308751472743002e-03	9.800085984370630e-01	2.516272920203708e+00	5.855742488106175e-04	6.183260427205976e+00	1.014905703064405e+00	8.561163668682183e-04
6.700000e+02	2.395922461177830e-03	9.815632440118339e-01	4.458255197413983e+00	6.000712673934684e-04	6.033281919131616e+00	1.124605448952678e+00	8.574744748719269e-04
6.800000e+02	2.291475937671672e-03	9.813378023565064e-01	6.108783190655292e+00	6.810613654076440e-04	5.842773899694474e+00	1.429916699127346e+00	8.572775334458950e-04
6.900000e+02	2.994650092416059e-03	9.803615923875648e-01	2.330275455561623e+00	7.270310603868791e-04	5.300693445303241e+00	1.368814376477020e+00	8.564247354875468e-04
7.000000e+02	2.869150030073066e-03	9.803109644838606e-01	4.199176454057312e+00	7.609203663515610e-04	5.272145395571281e+00	1.430367974747007e+00	8.563805079399002e-04
7.100000e+02	2.931622478971861e-03	9.803557575813100e-01	6.084854471666377e+00	8.199557461440199e-04	5.154998850455432e+00	1.564190886285093e+00	8.564196383147871e-04
7.200000e+02	2.805568332184411e-03	9.806499635128342e-01	1.545940449985263e+00	8.018372632876402e-04	5.134480182950037e+00	1.713062998362044e+00	8.566766508691762e-04
7.300000e+02	3.682318037635954e-03	9.816181609388418e-01	3.235872586905693e+00	9.286202500438360e-04	6.084390846221932e+00	8.938222363618262e-01	8.575224492265444e-04
7.400000e+02	3.554669230467664e-03	9.814571585931101e-01	4.930131985288529e+00	8.963424528945549e-04	6.079011812794199e+00	9.962880976302372e-01	8.573818007225365e-04
7.500000e+02	3.648515485198237e-03	9.821350460025446e-01	3.685663093038003e-01	7.380601774312027e-04	5.871212507606791e+00	1.256145084153304e+00	8.579739899207091e-04
7.600000e+02	3.830620931707703e-03	9.819451663903496e-01	2.090438164398714e+00	7.213248559985949e-04	5.809165121643639e+00	1.330799547514864e+00	8.578081148008438e-04
7.700000e+02	3.727030488327406e-03	9.818581803812885e-01	3.794098444515012e+00	7.379787279021555e-04	5.694230389618503e+00	1.477800965992667e+00	8.577321255226227e-04
7.800000e+02	3.597915575472811e-03	9.819817239614084e-01	5.511781317224619e+00	7.497853525347737e-04	5.615694606982552e+00	1.587291450287889e+00	8.578400507807591e-04
7.900000e+02	3.607508234447668e-03	9.829419016570187e-01	9.256620694834555e-01	8.674849950811293e-04	5.457967286205513e+00	1.758912203115903e+00	8.586788432583197e-04
8.000000e+02	4.055780407708856e-03	9.861050770908754e-01	2.414261438983466e+00	1.056523681746397e-03	5.949745191644507e+00	1.248472264282134e+00	8.614421315238707e-04
8.100000e+02	3.988932836785762e-03	9.855227556720917e-01	3.760662512178374e+00	1.019726730259511e-03	5.852002983032650e+00	1.342822136251708e+00	8.609334269082238e-04
8.200000e+02	3.965499771907730e-03	9.852923169900423e-01	5.185496426944492e+00	9.976615142501543e-04	5.813356461162693e+00	1.355698555909437e+00	8.607321201772657e-04
8.300000e+02	4.059303499887111e-03	9.849651117852911e-01	2.637740820390114e-01	8.602288916305453e-04	5.620065798859925e+00	1.619696451920287e+00	8.604462801024351e-04
8.400000e+02	4.086928059002133e-03	9.836412276858494e-01	2.161211876778867e+00	4.464320695106163e-04	5.898232324447731e+00	9.517598689407624e-01	8.592897608155878e-04
8.500000e+02	3.777803436929635e-03	9.839415621766513e-01	3.618007891050244e+00	4.854606352427197e-04	5.934820310917879e+00	1.020253679918818e+00	8.595521271596389e-04
8.600000e+02	3.908810724115721e-03	9.830808432030235e-01	4.740756962558518e+00	7.780989752259629e-04	5.538391522755891e+00	1.880683976101702e+00	8.588002198786497e-04
8.700000e+02	3.735899899510105e-03	9.830891617357435e-01	1.314770695569049e-01	8.950753376083383e-04	5.612679742304903e+00	1.774771883320489e+00	8.588074867863292e-04
8.800000e+02	4.399728317675300e-03	9.825887377063052e-01	1.800336397980737e+00	7.701603105139207e-04	5.392849083961655e+00	1.974290701352517e+00	8.583703261301273e-04
8.900000e+02	4.148699088819624e-03	9.829324590567253e-01	3.443762189854978e+00	7.541854791833716e-04	5.636092011498973e+00	1.731108607200843e+00	8.586705943871672e-04
9.000000e+02	4.079347969909270e-03	9.825346642412879e-01	5.221102434877524e+00	5.363628420486773e-04	5.771371302834576e+00	1.480542039770059e+00	8.583230886074276e-04
9.100000e+02	3.908976454513369e-03	9.823686627213830e-01	5.678650735127634e-01	6.113870967314341e-04	5.630286255995612e+00	1.675788228578588e+00	8.581780729225221e-04
9.200000e+02	4.286154499990377e-03	9.824986109903548e-01	2.308901390370015e+00	3.881101874984719e-04	5.636526614910307e+00	1.631664022945649e+00	8.582915931917223e-04
9.300000e+02	4.250488632387568e-03	9.825010377577814e-01	4.009883123778179e+00	3.102815287026859e-04	5.415773949259322e+00	1.832051777869029e+00	8.582937131683385e-04
9.400000e+02	4.652598347686967e-03	9.822567611334151e-01	5.565525052339083e+00	2.695436996475012e-04	6.936301989274366e-01	4.210509997074879e-01	8.580803178813004e-04
9.500000e+02	4.673306883968854e-03	9.823262863595275e-01	1.013370682883083e+00	3.454732015287093e-04	4.552427615309158e-01	6.440533795595111e-01	8.581410537606385e-04
9.600000e+02	5.034917428186842e-03	9.831266698805792e-01	2.595962233336433e+00	1.561641434336304e-04	4.710820992608708e+00	2.727407832135803e+00	8.588402531689262e-04
9.700000e+02	4.845367526312516e-03	9.831080808673688e-01	4.157018483575666e+00	4.744437879027798e-04	4.577314517544696e+00	2.923201196692766e+00	8.588240141701269e-04
9.800000e+02	4.555182896650036e-03	9.827686629024893e-01	5.808678520321600e+00	5.160435630775535e-04	5.272523139820435e+00	2.237824040034290e+00	8.585275052666276e-04
9.900000e+02	4.342028034816296e-03	9.827787016264538e-01	1.203545637215881e+00	5.484957114636519e-04	5.216457000877700e+00	2.279305209328371e+00	8.585362748997739e-04
