#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.088291902177125e-03	9.975618989431650e-01	4.581462640545341e+00	1.914355549099222e-03	2.874954192859469e+00	2.093942611930335e-03	8.714505872819949e-04
6.700000e+02	1.358245418021850e-03	9.993210904782067e-01	5.846880843168251e+00	1.748258772140374e-03	2.648900666326912e+00	5.383220831745710e+00	8.729873826407368e-04
6.800000e+02	6.216490606972578e-04	9.993051094396468e-01	5.714792692527874e-01	1.668549399817600e-03	2.447573446699656e+00	4.634673785309909e+00	8.729734219176446e-04
6.900000e+02	4.844660110373952e-04	9.992049932755570e-01	9.860433129753986e-01	1.829145427236247e-03	2.249526735111905e+00	4.480540046626076e+00	8.728859623924914e-04
7.000000e+02	2.997900840601823e-04	9.992439454190835e-01	7.792016154848618e-01	1.855810607363852e-03	2.210719963828552e+00	4.802202500943912e+00	8.729199902241358e-04
7.100000e+02	2.100274640418057e-04	9.993358125177352e-01	2.516260168059066e+00	1.815018415426008e-03	1.812611382721434e+00	3.526959401618379e+00	8.730002435268699e-04
7.200000e+02	8.713019317273556e-04	9.995181322280432e-01	1.503188499353511e+00	1.732551182558004e-03	1.710850388108051e+00	4.695065457176442e+00	8.731595144641313e-04
7.300000e+02	1.555934467113316e-03	9.992971301101694e-01	1.942907565167699e+00	1.741555281404794e-03	1.494271724138807e+00	4.526841380746652e+00	8.729664513312914e-04
7.400000e+02	1.396845281254024e-03	1.000095191934030e+00	1.580041887407039e+00	1.558562987470068e-03	1.387656962634728e+00	4.980559521007637e+00	8.736636225502674e-04
7.500000e+02	1.412961087832758e-03	1.000316008269222e+00	1.540687577318557e+00	1.368368710823329e-03	1.323390954161070e+00	5.072214301656159e+00	8.738565233869864e-04
7.600000e+02	1.713957032607885e-03	9.981517761310995e-01	8.683203705828192e-01	8.397498661053930e-04	5.082263455753919e-01	2.901217855015403e-01	8.719658924699680e-04
7.700000e+02	1.663080093783228e-03	9.977773844043240e-01	9.600469772116842e-01	9.294955286038420e-04	3.644450637928447e-01	5.272717034595652e-01	8.716388311712980e-04
7.800000e+02	1.969455976344840e-03	9.976340160714778e-01	1.179231213015311e+00	8.328642426546257e-04	2.568841612376121e-01	6.403241327218281e-01	8.715135873964618e-04
7.900000e+02	2.452197500164942e-03	9.981775413798680e-01	1.039762347318602e+00	8.607790251778615e-04	6.083394296767312e+00	1.455377809676507e+00	8.719884004879612e-04
8.000000e+02	2.320129902809350e-03	9.991091848808270e-01	1.053887784774171e+00	6.495305199253871e-04	6.038839145470779e+00	1.620673571758626e+00	8.728022660504975e-04
8.100000e+02	2.269334524942396e-03	9.993824252697049e-01	1.112450709775091e+00	5.900786434492698e-04	5.860271131464538e+00	1.814187019134643e+00	8.730409635163982e-04
8.200000e+02	2.296066782907106e-03	9.997472080083990e-01	1.088578175265709e+00	5.810149402031251e-04	5.797179091542599e+00	1.938387661775204e+00	8.733596305907944e-04
8.300000e+02	1.963571177265296e-03	1.000158276018861e+00	9.502289206700784e-01	5.413670017345968e-04	5.676713026711941e+00	2.213339704213369e+00	8.737187315744118e-04
8.400000e+02	1.966613980405406e-03	1.000293350613784e+00	8.777855665118709e-01	5.662580286809008e-04	5.693919950794311e+00	2.247004908760528e+00	8.738367301018186e-04
8.500000e+02	2.042311442168362e-03	9.999880130967050e-01	1.085025400515703e+00	5.948963188834743e-04	5.473997218652134e+00	2.246276521811858e+00	8.735699932117477e-04
8.600000e+02	2.146318138386033e-03	9.999986852608550e-01	1.138350128989814e+00	5.511371424729454e-04	5.025357774702528e+00	2.642786612581532e+00	8.735793162058655e-04
8.700000e+02	1.988982906158489e-03	1.000959988402196e+00	1.086520021233078e+00	3.180351459742081e-04	4.782695174163944e+00	2.877840372657710e+00	8.744190918508308e-04
8.800000e+02	1.942384134728398e-03	1.000770585508302e+00	9.708342764625850e-01	2.924316399062375e-04	4.796470307983439e+00	2.902887386868029e+00	8.742536331827601e-04
8.900000e+02	2.857596221240935e-03	1.002605398021926e+00	3.514618416910840e-01	4.178340255296138e-04	4.572903277940693e+00	3.581061696829111e+00	8.758564895511156e-04
9.000000e+02	2.624699470933632e-03	1.002660128598776e+00	2.627732078072910e-02	4.165915311858347e-04	4.472277756378175e+00	3.755316594384316e+00	8.759043011138761e-04
9.100000e+02	2.730943113981595e-03	1.002698771039453e+00	6.114530512930274e+00	3.987514576097344e-04	4.595725538509519e+00	3.572227810132488e+00	8.759380583951615e-04
9.200000e+02	2.562011513543207e-03	1.002904697813845e+00	5.843737502546746e+00	5.608974501301594e-04	4.394837625799357e+00	3.778814306360819e+00	8.761179520024363e-04
9.300000e+02	2.526454146402936e-03	1.002845102213511e+00	5.559574732629821e+00	5.649801913002492e-04	4.391420981079103e+00	3.800870172136695e+00	8.760658904502002e-04
9.400000e+02	2.558578931978778e-03	1.002509014103426e+00	5.404547370900227e+00	4.470649214565207e-04	4.403067730918563e+00	3.686885262725402e+00	8.757722904427993e-04
9.500000e+02	2.820580691776908e-03	1.002686697217329e+00	5.197134091184114e+00	4.159439034614818e-04	4.294506369588307e+00	3.768303646461697e+00	8.759275109400189e-04
9.600000e+02	2.986578005284554e-03	1.002132120331356e+00	5.035945038313685e+00	3.247347893350711e-04	4.738499445120723e+00	3.263190876333109e+00	8.754430434062389e-04
9.700000e+02	3.156207363272149e-03	1.003013445876489e+00	4.782184616487708e+00	4.080979175785031e-04	4.841555841815671e+00	3.202665526900181e+00	8.762129521855400e-04
9.800000e+02	3.457327097529911e-03	1.003223152496107e+00	4.446042874295537e+00	3.121186365360222e-04	4.111212668906867e+00	3.960568167819177e+00	8.763961477917644e-04
9.900000e+02	3.640419271429036e-03	1.002406962498835e+00	4.105160957845557e+00	2.535686853230745e-04	4.912574291158932e+00	3.243832686174172e+00	8.756831401546341e-04
