#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.906199486599600e-03	9.647311517891812e-01	2.976339869210775e+00	1.557451298039399e-03	3.125070904642448e+00	3.730402442470275e+00	8.427702879255778e-04
3.700000e+02	2.051219334327073e-03	9.645466757457158e-01	1.774009607893715e-02	1.560381120034657e-03	3.020597539977924e+00	3.993384474939940e+00	8.426091332577946e-04
3.800000e+02	1.974608065977542e-03	9.645779653543309e-01	3.429826138785533e+00	1.531305850225984e-03	2.978971401907867e+00	4.116179658840455e+00	8.426364672486300e-04
3.900000e+02	1.866192004571358e-03	9.646059678199479e-01	6.490837756107622e-01	1.540175631584559e-03	2.957678842699699e+00	4.130880849969238e+00	8.426609296555574e-04
4.000000e+02	1.731938891310529e-03	9.647323768382597e-01	4.081463166798029e+00	1.547838960312424e-03	2.920552604630318e+00	4.220135202505690e+00	8.427713581045211e-04
4.100000e+02	1.763256536103122e-03	9.647271737349360e-01	1.260371193216439e+00	1.548806856847095e-03	2.908713870384834e+00	4.248825496710876e+00	8.427668127751015e-04
4.200000e+02	1.805825977573850e-03	9.642441412840057e-01	5.021489932204631e+00	1.335014706201628e-03	2.644245831584836e+00	4.227282838467142e+00	8.423448450621350e-04
4.300000e+02	1.884188145438366e-03	9.641453018401746e-01	2.277262589650461e+00	1.334860204418080e-03	2.625645846925908e+00	4.242875795154722e+00	8.422585008548588e-04
4.400000e+02	1.769581260692075e-03	9.642055766091863e-01	5.758157811406741e+00	1.338918648511963e-03	2.590771270793885e+00	4.325219593688982e+00	8.423111557155839e-04
4.500000e+02	1.547635054844741e-03	9.641285924000043e-01	3.104155349405307e+00	1.265400027385704e-03	2.544131217837967e+00	4.276268057949064e+00	8.422439038143493e-04
4.600000e+02	1.357737426130273e-03	9.641725333508366e-01	4.806034372321701e-01	1.252661261487260e-03	2.500602071579725e+00	4.199731881642080e+00	8.422822897705984e-04
4.700000e+02	3.015159062882391e-03	9.621953488715458e-01	4.134234017178052e+00	1.306723348423776e-03	1.863763025575171e+00	4.833748999641021e+00	8.405550600343101e-04
4.800000e+02	3.072548425569005e-03	9.622365817831234e-01	1.634314390389982e+00	1.311583879745848e-03	1.837848211981369e+00	4.818906922631980e+00	8.405910803003686e-04
4.900000e+02	3.138045069027727e-03	9.622219586356578e-01	5.358187496551457e+00	1.319502548094125e-03	1.819336768991741e+00	4.843529042577412e+00	8.405783058044097e-04
5.000000e+02	3.205109575242346e-03	9.620771128894432e-01	2.784596125552100e+00	1.325082808080139e-03	1.799106406241146e+00	4.902908988316089e+00	8.404517713901164e-04
5.100000e+02	3.282387153697898e-03	9.620157412136947e-01	2.626366756802625e-01	1.325950824449132e-03	1.791280069001230e+00	4.902378159959191e+00	8.403981582930944e-04
5.200000e+02	3.455870754674929e-03	9.617725003357693e-01	3.912026676685812e+00	1.372358540903497e-03	1.701560205969572e+00	5.084185452904178e+00	8.401856678139135e-04
5.300000e+02	3.513200229629845e-03	9.616403663636450e-01	1.421888897069650e+00	1.374267217262185e-03	1.690415924306365e+00	5.099490227334492e+00	8.400702381571376e-04
5.400000e+02	3.653388674638117e-03	9.614646674238743e-01	5.222793435027270e+00	1.374979010067392e-03	1.664362306779429e+00	5.126723504558344e+00	8.399167509956791e-04
5.500000e+02	3.588110917471131e-03	9.616585196176720e-01	2.712319652297738e+00	1.361421297966812e-03	1.643771237728511e+00	5.178377475611564e+00	8.400860964852270e-04
5.600000e+02	3.454336797646845e-03	9.617564785756678e-01	2.521275336183721e-01	1.366769802421046e-03	1.625765853011492e+00	5.158675303788684e+00	8.401716715172781e-04
5.700000e+02	3.259699226351821e-03	9.623704482195443e-01	3.759201051094162e+00	1.439459062599443e-03	1.650346911305107e+00	5.349692516670784e+00	8.407080234041097e-04
5.800000e+02	3.259863597279198e-03	9.622597057336577e-01	1.179004442404958e+00	1.401424252645538e-03	1.628616799544283e+00	5.396779180736607e+00	8.406112809318228e-04
5.900000e+02	2.886072884289010e-03	9.630479933477847e-01	4.894877847684940e+00	1.335129079470114e-03	1.503239096478529e+00	5.481260842732791e+00	8.412999135921178e-04
6.000000e+02	1.304815952331243e-03	9.626860102124969e-01	2.040974745254041e+00	1.826648759831307e-03	1.178237225403903e+00	6.073104697760605e+00	8.409836921965663e-04
6.100000e+02	1.348295323181280e-03	9.626579568492299e-01	5.709951583107125e+00	1.827661543910336e-03	1.163778823448689e+00	6.107656921683043e+00	8.409591853264462e-04
6.200000e+02	1.338103951118703e-03	9.626595741972737e-01	3.103376592107661e+00	1.830950215473698e-03	1.153814095462307e+00	6.132528538659911e+00	8.409605982101019e-04
6.300000e+02	1.261087835838357e-03	9.627705904791312e-01	3.677236274789907e-01	1.860877134521361e-03	1.130906909209526e+00	6.345913663183610e-03	8.410575798652002e-04
6.400000e+02	1.271809962320059e-03	9.627964807318034e-01	4.028764447314651e+00	1.856554213048044e-03	1.121170288730570e+00	3.142055812289670e-02	8.410801970841617e-04
6.500000e+02	1.403783154844689e-03	9.624866859616166e-01	1.199586616145843e+00	1.871588667211760e-03	1.045530308750274e+00	3.528104678812452e-01	8.408095664248491e-04
6.600000e+02	1.289048742348274e-03	9.624003530286808e-01	4.747292546493148e+00	1.866338598646479e-03	1.003726452902105e+00	5.519508696505410e-01	8.407341476611730e-04
6.700000e+02	1.582558242735343e-03	9.622061202139460e-01	2.190022103572348e+00	1.881664286209722e-03	9.693567419116829e-01	5.859703446668214e-01	8.405644696686100e-04
6.800000e+02	1.545631054081889e-03	9.622110660373072e-01	5.895082336488901e+00	1.882754529871552e-03	9.556886619504689e-01	6.312860772439625e-01	8.405687902432803e-04
6.900000e+02	1.633289394144053e-03	9.620838419212872e-01	3.393817968271936e+00	1.857440284211754e-03	8.943891875267296e-01	6.450851970016965e-01	8.404576497408818e-04
7.000000e+02	1.548953199327829e-03	9.619808835748003e-01	8.453745659902792e-01	1.853045950560175e-03	8.626360476848453e-01	7.048217785593284e-01	8.403677073407094e-04
7.100000e+02	1.700537255706269e-03	9.618434527403102e-01	4.470422177091393e+00	1.861829407132044e-03	8.349484823862460e-01	8.687890664916871e-01	8.402476504484465e-04
7.200000e+02	1.651397191455181e-03	9.617975752136930e-01	2.001102561308201e+00	1.866138482504149e-03	8.204937953691678e-01	8.491005441792228e-01	8.402075727374233e-04
7.300000e+02	1.636835177381747e-03	9.616808827563308e-01	5.696261137118468e+00	1.884030642607073e-03	7.888793668779365e-01	9.691197591534481e-01	8.401056324862895e-04
7.400000e+02	1.633147254551190e-03	9.616217338433287e-01	3.166448223793215e+00	1.882041017743444e-03	7.801479052326227e-01	1.020318743132470e+00	8.400539611513805e-04
7.500000e+02	1.559332780461937e-03	9.613859774113321e-01	5.738986183442146e-01	1.891189035946923e-03	7.552943254426145e-01	1.161612225223896e+00	8.398480089379524e-04
7.600000e+02	1.527142719193214e-03	9.613117854175486e-01	4.414608073473785e+00	1.895049398157188e-03	7.391255116338549e-01	1.162022860177612e+00	8.397831962615432e-04
7.700000e+02	1.604580765519855e-03	9.613132090323784e-01	1.970108255697691e+00	1.891930457995962e-03	7.263019462974458e-01	1.167666975338632e+00	8.397844399036479e-04
7.800000e+02	1.674415393336952e-03	9.612553045578012e-01	5.840865674671594e+00	1.934222313609364e-03	6.725632825504146e-01	1.182746913542069e+00	8.397338556858364e-04
7.900000e+02	1.581826154849743e-03	9.612126897285553e-01	3.491436729975342e+00	1.907491477288040e-03	6.109785017323855e-01	1.149017345311927e+00	8.396966282034991e-04
8.000000e+02	1.670198295054143e-03	9.611121409189086e-01	1.070858449430994e+00	1.910127576882683e-03	5.943397602434554e-01	1.150799419001870e+00	8.396087907276393e-04
8.100000e+02	1.706390760476247e-03	9.611331875969201e-01	4.948392789632388e+00	1.918505341165897e-03	5.832272276996383e-01	1.132891497849961e+00	8.396271766943977e-04
8.200000e+02	1.356231897438825e-03	9.614776145824123e-01	2.159378582567129e+00	1.347002958536948e-03	4.790391137806599e-01	1.576145033528422e+00	8.399280613804517e-04
8.300000e+02	1.327224215360351e-03	9.614499999439646e-01	5.964640843794637e+00	1.344554717010157e-03	4.688595411138443e-01	1.595074463426465e+00	8.399039377717630e-04
8.400000e+02	1.301406077640578e-03	9.613829023851992e-01	3.471581449401228e+00	1.354136043793793e-03	4.485464124986887e-01	1.643889487096457e+00	8.398453226551941e-04
8.500000e+02	1.347683265458598e-03	9.613546464706938e-01	1.005206590857488e+00	1.362814092350062e-03	4.179878161823954e-01	1.686340472913633e+00	8.398206388402689e-04
8.600000e+02	1.382220315316052e-03	9.613869190572646e-01	4.924906204017812e+00	1.366159476233601e-03	3.973607276962626e-01	1.608956260090174e+00	8.398488315414437e-04
8.700000e+02	1.274290386072014e-03	9.611678570991108e-01	2.380318896104519e+00	1.408291873296994e-03	3.845878080817782e-01	1.725754906809619e+00	8.396574632942337e-04
8.800000e+02	1.878360040638067e-03	9.611077202467968e-01	3.956809411179915e-01	8.122736153751413e-04	5.881441120387607e-01	1.063823833541138e+00	8.396049289148414e-04
8.900000e+02	4.323184119181086e-03	9.641104272550514e-01	4.384011260203457e+00	8.623912217516939e-04	5.406202238454281e+00	2.338724882703421e+00	8.422280350985794e-04
9.000000e+02	4.245332789831210e-03	9.640416752516833e-01	1.711006968710637e+00	8.778048175558015e-04	5.399811095418379e+00	2.279934925816165e+00	8.421679746915255e-04
9.100000e+02	3.975093818185707e-03	9.639066490223237e-01	5.257505782885531e+00	8.060888092065215e-04	5.206929298261639e+00	2.482198958534285e+00	8.420500184153300e-04
9.200000e+02	3.680233045755662e-03	9.649264589555487e-01	2.415073686933838e+00	9.620411885986412e-04	5.362174675824829e+00	2.412712129890117e+00	8.429409044507394e-04
9.300000e+02	4.200069876620072e-03	9.640489225201174e-01	5.807853395001027e+00	7.141068236494402e-04	5.212634011593893e+00	2.648470309623042e+00	8.421743057636522e-04
9.400000e+02	4.087611801341898e-03	9.636293759790201e-01	3.036619105907945e+00	7.069422281424073e-04	5.174903616356015e+00	2.743200570753302e+00	8.418077981013020e-04
9.500000e+02	4.161621123354006e-03	9.635771700812775e-01	3.523901473361785e-01	6.768161250177281e-04	5.094307774267103e+00	2.821179204283879e+00	8.417621920488901e-04
9.600000e+02	4.118094036378757e-03	9.642239239663444e-01	4.199566294758341e+00	7.154049846094761e-04	4.913102396410459e+00	2.683972757011335e+00	8.423271836083768e-04
9.700000e+02	3.964210449115583e-03	9.645134548711121e-01	1.484570052050125e+00	6.680357955616187e-04	4.887619229829950e+00	2.663482062699210e+00	8.425801121507193e-04
9.800000e+02	3.092686854487480e-03	9.646945490044514e-01	4.917559027588754e+00	1.006232698477480e-03	4.840139651593214e+00	2.756656734326961e+00	8.427383124478829e-04
9.900000e+02	3.196829277084767e-03	9.646508188720853e-01	2.185138065756320e+00	8.650983843182541e-04	4.862352318231931e+00	2.668495987719306e+00	8.427001106585274e-04
