#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.991275468934143e-03	1.016267625234402e+00	1.409680856404637e+00	2.618425801741087e-04	2.953631702320342e+00	2.585462782022848e+00	8.877915443487239e-04
1.300000e+02	1.074666968682899e-03	1.013318962949460e+00	1.344375613917627e-01	6.662571702712362e-04	2.478777183723085e+00	2.915472391576545e+00	8.852156505794937e-04
1.400000e+02	1.186041053935494e-03	1.012730821537305e+00	5.804313302494832e+00	1.209923618219713e-04	1.165418570286343e+00	3.647510359590290e+00	8.847018617313323e-04
1.500000e+02	1.489612328737967e-03	1.012952526354674e+00	4.833069581436458e+00	1.198069044721725e-04	2.515063261882366e+00	2.071761306892558e+00	8.848955387287239e-04
1.600000e+02	1.877027154175591e-03	1.012314677718602e+00	3.703327054223079e+00	1.619386268485997e-04	2.055349488069431e+00	2.473074252868481e+00	8.843383266207925e-04
1.700000e+02	4.825614617277658e-03	1.009100725819146e+00	3.494757293611927e+00	6.953724758722791e-04	6.893585543206825e-01	2.989322617367876e+00	8.815306810268258e-04
1.800000e+02	5.252575770231174e-03	1.008750716638888e+00	2.725217786651016e+00	6.626381357296339e-04	4.509536167584279e-01	3.169827044703530e+00	8.812249198444741e-04
1.900000e+02	5.015542771994318e-03	1.009169733232126e+00	1.905007233892377e+00	9.537808870090146e-04	6.103826301742385e+00	3.781922173155494e+00	8.815909645547272e-04
2.000000e+02	5.277465464565448e-03	1.009373357901242e+00	9.910734177188131e-01	9.607229582167705e-04	6.086898486520831e+00	3.836222996233553e+00	8.817688470878059e-04
2.100000e+02	5.310235445273282e-03	1.009354533248775e+00	1.256219483633050e-01	9.701700512821878e-04	6.044507258609670e+00	3.873025548069047e+00	8.817524022391553e-04
2.200000e+02	5.270987461206554e-03	1.009989060838197e+00	5.536059741698662e+00	1.000077340394031e-03	5.755491562887851e+00	4.170468411978522e+00	8.823067131456104e-04
2.300000e+02	4.137133774869428e-03	1.011398983231321e+00	4.830773298628770e+00	1.458470129929320e-03	4.849183061870759e+00	4.785635692594753e+00	8.835383938050377e-04
2.400000e+02	3.439388216914487e-03	1.013781516541185e+00	4.239894520132152e+00	9.267981882713871e-04	5.174868086962384e+00	3.846166799464704e+00	8.856197283611184e-04
2.500000e+02	3.607411744356274e-03	1.013736990940135e+00	2.957911851393307e+00	9.142625830125419e-04	5.131726058064181e+00	3.900750769183800e+00	8.855808316658605e-04
2.600000e+02	2.445666134057948e-03	1.015210839851058e+00	2.063396154264465e+00	1.170641942957247e-03	3.723059922473255e+00	4.847823754486815e+00	8.868683572824156e-04
2.700000e+02	2.523117420531971e-03	1.015310568800279e+00	5.612683462776503e-01	1.146300390712720e-03	3.658812805355462e+00	5.001121429843860e+00	8.869554785442236e-04
2.800000e+02	2.608938400715301e-03	1.015439210104905e+00	5.446853330641113e+00	1.078273045121923e-03	3.422156501238809e+00	5.198404396662393e+00	8.870678570749031e-04
2.900000e+02	3.046260887115380e-03	1.015006684089275e+00	4.181090175716442e+00	1.036152004006541e-03	3.274191346712942e+00	5.195908551704486e+00	8.866900107971587e-04
3.000000e+02	2.991061928846775e-03	1.014801952093223e+00	2.843109641969658e+00	1.032114422613527e-03	3.226256989395911e+00	5.212377045308626e+00	8.865111609249010e-04
3.100000e+02	2.673298932182669e-03	1.014651058751052e+00	1.572627723356391e+00	1.285532298799568e-03	3.022751555091444e+00	5.323840735860468e+00	8.863793434489216e-04
3.200000e+02	2.852183381833251e-03	1.014606097403915e+00	2.458341578423147e-01	1.300402998600227e-03	2.993654885273741e+00	5.321196097066774e+00	8.863400660943949e-04
3.300000e+02	1.974552222651324e-03	1.015064701644275e+00	5.053009527628542e+00	1.074029812100552e-03	2.578059297581055e+00	5.830365028788513e+00	8.867406937998182e-04
3.400000e+02	2.013789526591519e-03	1.014401303283365e+00	3.792328532271434e+00	1.177070757217539e-03	2.463112592054555e+00	5.839365630614431e+00	8.861611619513889e-04
3.500000e+02	4.180186336818793e-03	1.011267377745134e+00	3.360884110976058e+00	5.767218401539122e-04	2.343584120905411e+00	5.256683405830914e+00	8.834234258232521e-04
3.600000e+02	4.151651824647599e-03	1.010991099372804e+00	2.294576245836221e+00	6.603262973939300e-04	2.505824657158604e+00	5.135145800443505e+00	8.831820744343555e-04
3.700000e+02	3.893860201902728e-03	1.010826745305827e+00	1.316558633256582e+00	8.222619596182987e-04	1.983502300587533e+00	5.622647156455308e+00	8.830384979321444e-04
3.800000e+02	2.933389703447785e-03	1.010557653230349e+00	1.222935678850799e-01	5.599015600172758e-04	1.623553132749952e+00	6.158129758803740e+00	8.828034243517915e-04
3.900000e+02	2.945515975164741e-03	1.010741036301740e+00	5.420941085808762e+00	5.435637773019169e-04	1.550953577810474e+00	6.231741508684576e+00	8.829636242205220e-04
4.000000e+02	2.643503956155825e-03	1.010415368605561e+00	4.429104046240745e+00	5.524534922233995e-04	1.443714332852299e+00	5.105061533017526e-02	8.826791272831445e-04
4.100000e+02	2.850503979086602e-03	1.010069590755449e+00	3.516367558406051e+00	6.374787348734470e-04	1.395528021305108e+00	6.864456861501704e-02	8.823770625081480e-04
4.200000e+02	3.374259709324658e-03	1.010127422209384e+00	2.633856708413482e+00	6.257432302903478e-04	1.330138592389538e+00	7.863456725764267e-02	8.824275829365531e-04
4.300000e+02	3.373428645524075e-03	1.010140024183321e+00	1.711871526173980e+00	5.109555870415372e-04	1.201318301848987e+00	1.785673889564982e-01	8.824385917748018e-04
4.400000e+02	3.137771291768203e-03	1.008546883546640e+00	1.032084351088811e+00	2.156987381614057e-04	6.336443117737685e-01	5.585734921179142e-01	8.810468552370196e-04
4.500000e+02	3.167327232790223e-03	1.008660388749476e+00	2.155695618062644e-01	1.902301509649390e-04	6.355998914515355e-01	5.649952350041785e-01	8.811460111648632e-04
4.600000e+02	3.237057678517134e-03	1.008480966901353e+00	5.707440365681014e+00	1.940197401367057e-04	5.880826528680935e-01	6.040020671645812e-01	8.809892717433958e-04
4.700000e+02	3.072073365798261e-03	1.008376283555177e+00	4.902887047909052e+00	1.762252132340426e-04	4.222410319999106e-01	7.892753807062763e-01	8.808978224171934e-04
4.800000e+02	3.024518337433419e-03	1.008401776240385e+00	4.201916956644018e+00	2.069799350438755e-04	3.696436665902451e-01	7.579736828849576e-01	8.809200923289847e-04
4.900000e+02	2.592275060791411e-03	1.013106165634879e+00	3.717863185446822e+00	3.224358174485994e-04	3.294825042736514e+00	3.549794202082098e+00	8.850297550025277e-04
5.000000e+02	1.273707785350991e-03	1.014648189324757e+00	3.009691367011119e+00	8.872305203124980e-04	2.970515921189699e+00	3.287582358589580e+00	8.863768367741653e-04
5.100000e+02	2.516857784177315e-03	1.015082352435345e+00	2.876554793070029e+00	2.691784390296195e-04	2.236843034685061e+00	2.787689617664131e+00	8.867561131860842e-04
5.200000e+02	2.669722763840590e-03	1.015232395796908e+00	1.438139324840016e+00	2.775917208347961e-04	2.010124129763316e+00	3.048659640731025e+00	8.868871881356094e-04
5.300000e+02	2.624671634994078e-03	1.015230423652843e+00	4.959354899250933e-02	2.734910558638083e-04	1.984811358208442e+00	3.048680186950749e+00	8.868854653090802e-04
5.400000e+02	2.522778233093759e-03	1.014295405851227e+00	4.880580651053431e+00	3.035708485064886e-04	1.097190636864909e+00	4.001049944094015e+00	8.860686520234073e-04
5.500000e+02	2.610977780500309e-03	1.014413867051350e+00	3.668038875834779e+00	3.160740490569937e-04	5.924208380379994e-01	4.386583464511070e+00	8.861721374136644e-04
5.600000e+02	2.057468506362289e-03	1.011837898949675e+00	1.713459506581457e+00	1.001714426334183e-03	9.266865088293581e-01	4.771605272233758e+00	8.839218220022577e-04
5.700000e+02	2.413032651474278e-03	1.011912600223584e+00	6.057899309671351e-01	9.968893580568844e-04	7.351699254975531e-01	4.944744747623503e+00	8.839870795758351e-04
5.800000e+02	2.202630442415831e-03	1.012270196073823e+00	5.786008325524526e+00	9.883885665101446e-04	5.865329021070397e-01	5.069089911054481e+00	8.842994683248748e-04
5.900000e+02	2.214181088350130e-03	1.012246672625056e+00	4.686388388102632e+00	1.014232528891338e-03	4.257905879363267e-01	5.192519788088005e+00	8.842789186995684e-04
6.000000e+02	2.200722790484974e-03	1.012402689592679e+00	3.543586904282603e+00	1.113638563628546e-03	2.869996611444999e-01	5.343387228531779e+00	8.844152120746512e-04
6.100000e+02	2.861944147168841e-03	1.011223919634304e+00	2.097422564510560e+00	1.899974059566545e-03	2.668925053033579e-02	5.973494534035068e+00	8.833854616665966e-04
6.200000e+02	3.121672983185999e-03	1.010352038071486e+00	9.347281127180510e-01	1.803142794989941e-03	6.161702213137726e+00	1.564498727151190e-02	8.826238029657556e-04
6.300000e+02	3.228735666803862e-03	1.010510746693160e+00	6.260668268743688e+00	2.049688305818061e-03	5.915533916745773e+00	2.348955772376076e-01	8.827624477172351e-04
6.400000e+02	3.467754381229419e-03	1.010491604454229e+00	5.241588880482290e+00	2.196464004034055e-03	5.825294310749582e+00	3.571253897713099e-01	8.827457254312537e-04
6.500000e+02	3.433929472796381e-03	1.010448250710991e+00	4.279860442755531e+00	2.213637559872657e-03	5.776441033293508e+00	3.947277548305050e-01	8.827078524480874e-04
6.600000e+02	3.378123601449924e-03	1.010257039016381e+00	3.304598407408513e+00	2.368740475845595e-03	5.660589612025991e+00	5.229516070440953e-01	8.825408136470469e-04
6.700000e+02	3.295389513736539e-03	1.010090667774755e+00	2.354526029299876e+00	2.428413930798375e-03	5.626193980829918e+00	5.646042617634922e-01	8.823954749804690e-04
6.800000e+02	3.381010529783490e-03	1.010362438782380e+00	1.424943053877391e+00	2.445304343797331e-03	5.551753929261284e+00	6.296306431229698e-01	8.826328888236121e-04
6.900000e+02	3.219755635812924e-03	1.010226151305769e+00	4.266725664972560e-01	2.435886846858989e-03	5.511756763203392e+00	7.089987870427829e-01	8.825138307464561e-04
7.000000e+02	3.035278131188463e-03	1.012343184526340e+00	5.366612750615351e+00	2.598218589341916e-03	5.351663776123511e+00	1.173173003268321e+00	8.843632296111452e-04
7.100000e+02	3.157657621517142e-03	1.012247710033547e+00	4.184236506462092e+00	2.554750547891199e-03	5.276233047589877e+00	1.290092952694411e+00	8.842798249593602e-04
7.200000e+02	2.683807151389970e-03	1.012006699442611e+00	3.043033628054648e+00	2.511532583787146e-03	5.204025404912353e+00	1.373236981336623e+00	8.840692828153241e-04
7.300000e+02	3.085435160582390e-03	1.012256494689762e+00	1.924350587687037e+00	2.583113482348982e-03	5.142166049040108e+00	1.431174354139238e+00	8.842874990634194e-04
7.400000e+02	3.357136997109383e-03	1.012446764796339e+00	7.921917010810449e-01	2.503913076117750e-03	5.020165990879383e+00	1.553412359198982e+00	8.844537153115483e-04
7.500000e+02	3.227064906914917e-03	1.012277587241235e+00	5.990274687738952e+00	2.577639319575888e-03	4.826637094926309e+00	1.688766383267929e+00	8.843059251043372e-04
7.600000e+02	3.146997070480661e-03	1.012267852688135e+00	4.905126653200739e+00	2.566498466048852e-03	4.800392501621094e+00	1.658780373448526e+00	8.842974211889162e-04
7.700000e+02	3.068366126903259e-03	1.011275802588283e+00	3.846541778317006e+00	2.672674747381879e-03	4.644821963679093e+00	1.774478898204700e+00	8.834307856016461e-04
7.800000e+02	3.055671979310389e-03	1.011264882724478e+00	2.820212494541279e+00	2.677460778946412e-03	4.595088350747918e+00	1.805654023705935e+00	8.834212462219483e-04
7.900000e+02	3.416740678925277e-03	1.011266030690650e+00	1.653796828450009e+00	2.654821160008830e-03	4.544551040257861e+00	1.986081915266352e+00	8.834222490627701e-04
8.000000e+02	3.142768149680098e-03	1.011338927237615e+00	5.665336774030233e-01	2.656477625180727e-03	4.463382372812990e+00	2.099997433583569e+00	8.834859300621459e-04
8.100000e+02	2.800809093207283e-03	1.011727980615603e+00	5.992436837471053e+00	2.746843544437736e-03	4.196094786739227e+00	2.150965379132613e+00	8.838257994928954e-04
8.200000e+02	2.584499400234464e-03	1.012003653498328e+00	4.866466074815962e+00	2.888305674420273e-03	4.093233247385450e+00	2.273090963890797e+00	8.840666219379014e-04
8.300000e+02	2.555109270401743e-03	1.012010108144672e+00	3.698706097621939e+00	2.896400904395296e-03	4.061103129690022e+00	2.361983482854318e+00	8.840722605908545e-04
8.400000e+02	2.450130503703011e-03	1.011853120513579e+00	2.552286855420698e+00	2.848032837084406e-03	3.952300928735170e+00	2.515946668256507e+00	8.839351192631264e-04
8.500000e+02	2.778332524471984e-03	1.012271743482919e+00	1.445830591809678e+00	2.803880539800374e-03	3.908988321331293e+00	2.556462621252411e+00	8.843008201112319e-04
8.600000e+02	3.072610528027154e-03	1.012607265004374e+00	1.930028106265145e-01	2.858836161034699e-03	3.874328382563198e+00	2.693721179206493e+00	8.845939251578734e-04
8.700000e+02	3.045802904005503e-03	1.012779256796801e+00	5.264183130339228e+00	2.864729722683480e-03	3.815035276076050e+00	2.787006826228023e+00	8.847441738278331e-04
8.800000e+02	3.475140160421440e-03	1.012525187155627e+00	4.293377541475760e+00	2.897397085655845e-03	3.643694091057853e+00	2.758795082762868e+00	8.845222235526203e-04
8.900000e+02	3.515173070720096e-03	1.012148992325964e+00	3.119636511136938e+00	2.989263520174544e-03	3.594863143253053e+00	2.839049552505174e+00	8.841935870984922e-04
9.000000e+02	3.504257688052078e-03	1.011443048329532e+00	2.124038054155804e+00	3.131257384228984e-03	3.531357226869420e+00	2.796808264957352e+00	8.835768882140113e-04
9.100000e+02	3.645019649472936e-03	1.011187117970122e+00	1.274870772201250e+00	3.220207715908134e-03	3.393184998483791e+00	2.731689330984485e+00	8.833533124516979e-04
9.200000e+02	3.352113088773599e-03	1.011285571390765e+00	2.458634579058184e-01	3.062041862941203e-03	3.323743881302207e+00	2.782222778713177e+00	8.834393194366579e-04
9.300000e+02	3.071386634497983e-03	1.011617035289437e+00	5.489216802836947e+00	3.094548167322476e-03	3.270458103479948e+00	2.807906833274269e+00	8.837288798233033e-04
9.400000e+02	3.041968612023661e-03	1.011354675059341e+00	4.374891734303953e+00	3.072279663413778e-03	3.233580508601477e+00	2.886749420543653e+00	8.834996870515676e-04
9.500000e+02	2.964044889516606e-03	1.011354359476974e+00	3.433379491272725e+00	3.026222676103293e-03	3.176675728301397e+00	2.823347466290456e+00	8.834994113649772e-04
9.600000e+02	3.106521455786241e-03	1.011018622024167e+00	2.374185468253832e+00	3.025931835433980e-03	3.120966799153526e+00	2.897911073263333e+00	8.832061176849245e-04
9.700000e+02	2.453736800911878e-03	1.009981871898325e+00	1.088305953325807e+00	2.282948829261991e-03	3.035843535014729e+00	3.246541600975294e+00	8.823004330281761e-04
9.800000e+02	2.768847119795585e-03	1.011102625917060e+00	6.098539816396523e+00	2.368246323924168e-03	2.862224451449837e+00	3.684793085990605e+00	8.832795018447173e-04
9.900000e+02	2.756970454037304e-03	1.011337024485148e+00	5.123640450393383e+00	2.498085210738989e-03	2.762820674475305e+00	3.712965767336734e+00	8.834842678547614e-04
