#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.315567216607976e-03	1.004197362919349e+00	1.796958501262985e+00	7.965129817057447e-04	3.626249439162890e+00	5.004048529155622e+00	8.772471989860505e-04
1.900000e+02	1.465792389369346e-03	1.004844201045992e+00	1.281829138955219e+00	8.268125669451484e-04	3.215228102055919e+00	5.484936342124645e+00	8.778122641373327e-04
2.000000e+02	1.833529037093203e-03	1.005320391700904e+00	3.304395274303078e-01	4.836486743306728e-04	2.445734517232678e+00	4.421140835011669e-01	8.782282549909540e-04
2.100000e+02	2.116318503536137e-03	1.005113079718099e+00	6.080997327741571e+00	5.203672418533576e-04	2.174945842639301e+00	7.566647864802476e-01	8.780471512926692e-04
2.200000e+02	2.504776183895726e-03	1.005496816391294e+00	5.841646953917745e+00	5.383348101328357e-04	1.572345486664885e+00	1.098337098142179e+00	8.783823761539756e-04
2.300000e+02	1.553108307540952e-03	1.007733210099522e+00	5.489190139217756e+00	7.715875097697942e-04	2.380257046409794e+00	7.347097585541447e-02	8.803360460089429e-04
2.400000e+02	1.653638453550401e-03	1.007189927637876e+00	4.705840250744161e+00	7.225177174266415e-04	2.104314942384052e+00	4.379945825751847e-01	8.798614450636147e-04
2.500000e+02	1.905446121220699e-03	1.006827812525706e+00	3.963999400693156e+00	9.817982315754395e-04	2.040695850786108e+00	6.039776319242992e-01	8.795451083756374e-04
2.600000e+02	1.954039822775615e-03	1.006886668373294e+00	3.267476832102162e+00	1.049424772226173e-03	1.980629150917435e+00	7.142533806289967e-01	8.795965236943261e-04
2.700000e+02	2.056001848134094e-03	1.006974191748510e+00	2.685977249151206e+00	1.049739400378454e-03	1.949879552457354e+00	6.825698087215102e-01	8.796729824051221e-04
2.800000e+02	2.698802634565957e-03	1.006007103220542e+00	2.599773012831202e+00	9.936576887464416e-04	1.239882828648357e+00	8.832122549165464e-01	8.788281527594192e-04
2.900000e+02	3.120057810389474e-03	1.006418508625240e+00	2.088702418389513e+00	8.238204452239852e-04	9.368953908253108e-01	1.122530380708064e+00	8.791875484840494e-04
3.000000e+02	3.956835518531750e-03	1.005181920176867e+00	1.580774773369518e+00	8.569899776816264e-04	8.609988411573626e-01	1.160352454962910e+00	8.781072889726328e-04
3.100000e+02	2.188744535825392e-03	1.007090005803122e+00	7.196390416916085e-01	1.209069037461947e-03	1.101400298517188e+00	1.201986555825999e+00	8.797741553007734e-04
3.200000e+02	2.358062320502031e-03	1.006991417236607e+00	3.848358031656414e-02	1.290536602481712e-03	8.681878843244886e-01	1.471687762495254e+00	8.796880302550190e-04
3.300000e+02	1.218553861591827e-03	1.004563681906211e+00	6.121488936166571e+00	1.337793632533557e-03	5.954612176324574e-01	1.445143522126319e+00	8.775672080968355e-04
3.400000e+02	1.199638357955210e-03	1.005553014899899e+00	5.986683902570684e+00	1.240390280141245e-03	3.768514334734596e-01	1.325207327014146e+00	8.784314700732398e-04
3.500000e+02	9.395005400728616e-04	1.005931391380908e+00	5.159115502902909e+00	1.306029646040711e-03	1.491529683106217e-01	1.850131305407585e+00	8.787620123753651e-04
3.600000e+02	1.379608960038030e-03	1.006341605387844e+00	4.586616439958000e+00	1.262106335029962e-03	6.143059280247224e+00	2.146449509148347e+00	8.791203673181862e-04
3.700000e+02	1.486225593243434e-03	1.006056848367719e+00	3.904901035292343e+00	1.268172242085878e-03	6.085985039238803e+00	2.312437438867597e+00	8.788716091482080e-04
3.800000e+02	1.390104018159597e-03	1.005972796708879e+00	3.199413607204937e+00	1.285036268955751e-03	6.034697989748535e+00	2.514121350457765e+00	8.787981832610171e-04
3.900000e+02	1.440990579757839e-03	1.005717931594017e+00	2.778766682883686e+00	1.324449103834602e-03	5.888708751803796e+00	2.541266282269557e+00	8.785755380755306e-04
4.000000e+02	1.021396363178120e-03	1.005444911759022e+00	2.330476160196409e+00	1.311882975122918e-03	5.726509381815222e+00	2.633753866159152e+00	8.783370332811931e-04
4.100000e+02	1.669381861463081e-03	1.006010161403524e+00	1.301054798022503e+00	1.286898441472405e-03	5.649251226173375e+00	3.218512551458482e+00	8.788308243283298e-04
4.200000e+02	1.503316511510596e-03	1.005223587447939e+00	5.812956068506063e-01	1.421028183391846e-03	5.465860898102868e+00	3.573857136296310e+00	8.781436886866604e-04
4.300000e+02	1.423506239844806e-03	1.005130165630048e+00	8.667671621034111e-02	1.441645403133057e-03	5.389782970956160e+00	3.663184637520000e+00	8.780620772115699e-04
4.400000e+02	1.511391189079099e-03	1.005112779368808e+00	5.882096857094901e+00	1.440248551704925e-03	5.344353532960147e+00	3.715928658080535e+00	8.780468889133966e-04
4.500000e+02	1.528118232413380e-03	1.002200028570431e+00	4.171662473885625e+00	1.360567136411164e-03	5.157631838157303e+00	5.301335294455850e+00	8.755023667172888e-04
4.600000e+02	1.297952685819220e-03	1.001882272009100e+00	4.097482962069725e+00	1.264398827597418e-03	5.117660165613493e+00	5.223941512709830e+00	8.752247807927684e-04
4.700000e+02	1.879128054362990e-03	1.002118741528955e+00	4.004849616693734e+00	1.196644864180996e-03	4.955353782776598e+00	5.295859612357285e+00	8.754313559458196e-04
4.800000e+02	1.820895967293104e-03	1.002384798303003e+00	3.997756586783215e+00	1.186291937145311e-03	4.807951005526323e+00	5.246633618611933e+00	8.756637779461389e-04
4.900000e+02	2.301317000632481e-03	1.002525447330720e+00	3.674519970879446e+00	1.290459752153830e-03	4.599462222992028e+00	5.550862811822725e+00	8.757866461891365e-04
5.000000e+02	2.028531860929373e-03	1.003333183598586e+00	2.840649514863260e+00	1.563716686297074e-03	4.349948044144737e+00	7.874227813410370e-02	8.764922688134029e-04
5.100000e+02	2.489039876761187e-03	1.003705036056222e+00	2.589607636013998e+00	1.517640739598983e-03	4.173067981252294e+00	1.650454218964732e-01	8.768171118561577e-04
5.200000e+02	2.450238322775083e-03	1.003785288306155e+00	2.236918066061723e+00	1.521496108400930e-03	4.136840085727744e+00	2.031043998479257e-01	8.768872186539509e-04
5.300000e+02	2.696768202680500e-03	1.003993988948223e+00	1.791677144829012e+00	1.472693815080512e-03	4.064366162318784e+00	3.723670278406853e-01	8.770695354578389e-04
5.400000e+02	3.112555847889539e-03	1.003430634899523e+00	1.290329748861290e+00	1.370623671859246e-03	3.965263724614451e+00	6.102880853393321e-01	8.765774003661647e-04
5.500000e+02	3.058154799907921e-03	1.003285587535514e+00	1.007362797065011e+00	1.383373832433265e-03	3.915906229459007e+00	6.250776699612228e-01	8.764506898225048e-04
5.600000e+02	3.031440611005070e-03	1.003140974835828e+00	8.819106893020690e-01	1.303968201360370e-03	3.794211873857664e+00	5.729959464726581e-01	8.763243589931060e-04
5.700000e+02	3.687577030810433e-03	1.003579761243345e+00	5.737695875925064e-01	1.346183456486251e-03	3.723373248161507e+00	6.404435380300662e-01	8.767076742269053e-04
5.800000e+02	3.706060685277357e-03	1.003836816590126e+00	2.347430541941597e-01	1.357293701220193e-03	3.697321632334810e+00	6.524533515465868e-01	8.769322327562091e-04
5.900000e+02	3.542136410712425e-03	1.003805948783182e+00	6.078239456390289e+00	1.389742074786826e-03	3.610343420556037e+00	8.215239000011862e-01	8.769052672430738e-04
6.000000e+02	3.810710510942544e-03	1.004041799539352e+00	5.828418037978788e+00	1.561573881622804e-03	3.449593013810440e+00	8.688945384895256e-01	8.771113018562573e-04
6.100000e+02	3.691384560634949e-03	1.003870742578791e+00	5.536467172249229e+00	1.597639248683862e-03	3.332923035099145e+00	9.187708779638251e-01	8.769618698371540e-04
6.200000e+02	3.395146009408398e-03	1.004230965842193e+00	5.076645673048687e+00	1.651284505568391e-03	3.231176910117533e+00	1.114375584788297e+00	8.772765538430054e-04
6.300000e+02	3.397430347523720e-03	1.004137615113226e+00	4.636140292919369e+00	1.654663218924459e-03	3.128588312778465e+00	1.265126682736028e+00	8.771950044698107e-04
6.400000e+02	3.542965753870120e-03	1.004378706279072e+00	4.245270580837717e+00	1.648036294947092e-03	3.076399330477428e+00	1.312970339861283e+00	8.774056170025140e-04
6.500000e+02	3.233656805925502e-03	1.004198950571664e+00	3.827313679604814e+00	1.531173827401703e-03	3.030094294097069e+00	1.376770041311142e+00	8.772485859280976e-04
6.600000e+02	3.136423905318802e-03	1.004205302566513e+00	3.473932888929914e+00	1.577295796772961e-03	2.907576172706732e+00	1.453355518732244e+00	8.772541349067102e-04
6.700000e+02	3.405699961908901e-03	1.003700462756670e+00	3.189289787656060e+00	1.619529495462025e-03	2.816621692497893e+00	1.454930554974250e+00	8.768131167110100e-04
6.800000e+02	3.647426594770085e-03	1.003122441539486e+00	2.807545304132038e+00	1.645618365781751e-03	2.739904281507484e+00	1.588866093137070e+00	8.763081686674749e-04
6.900000e+02	3.670082727807257e-03	1.003087290192193e+00	2.669607443107715e+00	1.722997603056802e-03	2.727827287654832e+00	1.443559066650423e+00	8.762774611371706e-04
7.000000e+02	4.100894372500891e-03	1.002547092578886e+00	2.608204729172776e+00	1.241319705340263e-03	2.479494342857498e+00	1.505323017111912e+00	8.758055550550888e-04
7.100000e+02	4.166538799174470e-03	1.002611059181231e+00	2.500565502518471e+00	1.539952390201931e-03	2.168208088410001e+00	1.691372181723589e+00	8.758614350292927e-04
7.200000e+02	4.068685121075590e-03	1.002727897194400e+00	2.274354012717002e+00	1.467951667833632e-03	2.060452230748656e+00	1.777689246675610e+00	8.759635024351355e-04
7.300000e+02	3.918582618978358e-03	1.002738553569106e+00	2.102508986781169e+00	1.495232048846158e-03	1.969449923092912e+00	1.784664163095068e+00	8.759728116359035e-04
7.400000e+02	3.703758403507239e-03	1.002631775494792e+00	1.993350470874263e+00	1.431509449114553e-03	1.893802463652568e+00	1.704016628486515e+00	8.758795323961206e-04
7.500000e+02	3.584718561022136e-03	1.002444875273254e+00	1.723316220735350e+00	1.451112003598891e-03	1.841103409610797e+00	1.792324469374191e+00	8.757162600137300e-04
7.600000e+02	3.464937897946079e-03	1.001958835316193e+00	1.559071770351383e+00	1.452435787657784e-03	1.733559434559246e+00	1.851876300870845e+00	8.752916650021606e-04
7.700000e+02	3.454118234228915e-03	1.002165402442840e+00	1.523840164463236e+00	1.828078335894936e-03	1.449972686577036e+00	1.985460043141015e+00	8.754721180086562e-04
7.800000e+02	3.748479039493524e-03	1.002269274755680e+00	1.347021519082074e+00	1.768240698778638e-03	1.398772513716875e+00	2.003077034390468e+00	8.755628588319801e-04
7.900000e+02	3.916540252207269e-03	1.001754265448782e+00	1.226981970567460e+00	1.735540049886298e-03	1.284244451542387e+00	2.038052742452260e+00	8.751129567623167e-04
8.000000e+02	3.726896052663129e-03	1.001826799619077e+00	9.913679893105632e-01	1.811380300840335e-03	1.181305031729204e+00	2.212069847942712e+00	8.751763211965123e-04
8.100000e+02	3.676917095728568e-03	1.001995153324996e+00	7.939304796849074e-01	1.860349977213536e-03	1.125323125271106e+00	2.287916308036190e+00	8.753233917051694e-04
8.200000e+02	3.839869768542199e-03	1.002007013855768e+00	4.902040059631699e-01	1.899940816727352e-03	1.025564710173467e+00	2.511400284391540e+00	8.753337528331524e-04
8.300000e+02	3.659962844927804e-03	1.002192738129295e+00	2.450883923385522e-01	1.812593874257639e-03	8.791684425550662e-01	2.705730465026684e+00	8.754959979303335e-04
8.400000e+02	3.445487958233605e-03	1.002240311805823e+00	3.844790151259646e-02	1.784250770541202e-03	8.120203120925396e-01	2.776564412186397e+00	8.755375573647837e-04
8.500000e+02	3.746994272079497e-03	1.001200897312964e+00	6.019464880465229e+00	1.803249782653074e-03	6.537823149729527e-01	3.088101569278938e+00	8.746295451690581e-04
8.600000e+02	3.598016607683552e-03	1.001015974321242e+00	5.917370499367268e+00	1.832402925179724e-03	5.716838619452929e-01	3.160183720990362e+00	8.744680000560099e-04
8.700000e+02	4.306811869150114e-03	1.000252691276543e+00	6.037862547335126e+00	1.669177556609883e-03	4.205224457234524e-01	3.133343214156013e+00	8.738012108990959e-04
8.800000e+02	4.438562369495558e-03	1.000056183491680e+00	6.184552228855552e+00	1.716202892258295e-03	2.737070272535052e-01	3.124266458432823e+00	8.736295455370710e-04
8.900000e+02	4.171046885864887e-03	1.000170255194913e+00	6.192761343440855e+00	1.727397756521243e-03	1.626998963348321e-01	3.215549659766802e+00	8.737291963485949e-04
9.000000e+02	3.539970415081532e-03	1.000788725047256e+00	6.113151152242960e+00	1.807536396654232e-03	6.218849617299369e+00	3.449734266956280e+00	8.742694795296295e-04
9.100000e+02	3.450125302695802e-03	1.000995289037521e+00	6.017014522906450e+00	1.787459676682188e-03	6.163757635633209e+00	3.509196167236527e+00	8.744499297962435e-04
9.200000e+02	2.822630294129957e-03	1.000811397245828e+00	5.885526623679897e+00	1.842364098702242e-03	5.989454014914429e+00	3.729691113870225e+00	8.742892855193951e-04
9.300000e+02	2.524018510064294e-03	1.001381959143815e+00	5.632215031506935e+00	1.913354075810681e-03	5.870288021265758e+00	3.983849901633949e+00	8.747877172473990e-04
9.400000e+02	2.224130649541613e-03	1.001552831966556e+00	5.443782123124405e+00	1.888322020665655e-03	5.811122875459513e+00	4.091732853257975e+00	8.749369884073002e-04
9.500000e+02	2.222567424160728e-03	1.001685520329615e+00	5.234976213784946e+00	1.882451396269165e-03	5.767269426840088e+00	4.191489966699929e+00	8.750529023691661e-04
9.600000e+02	1.806157323740964e-03	1.001666579399365e+00	5.237911894735571e+00	1.932802638003692e-03	5.683640749304475e+00	4.123775414547774e+00	8.750363559425163e-04
9.700000e+02	2.473522146494904e-03	1.000625820333039e+00	5.098367466858036e+00	1.793415681956743e-03	5.480263185008639e+00	4.336863789567581e+00	8.741271691536764e-04
9.800000e+02	2.557701553305443e-03	1.001207786910754e+00	5.161618177845179e+00	1.842696256788136e-03	5.409741268877742e+00	4.259320204404939e+00	8.746355637870975e-04
9.900000e+02	2.439669002607078e-03	1.001290312181565e+00	5.071030394004007e+00	1.830315376160775e-03	5.361374048028352e+00	4.285243002871434e+00	8.747076562515253e-04
