#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.612389787642409e-03	1.015156311743885e+00	2.353421452542807e+00	3.269623213115625e-04	1.425856517658906e+00	1.114817639246543e+00	8.868207225932104e-04
4.400000e+02	3.182769412073371e-03	1.015402210193747e+00	8.844957096834347e-01	1.573467956644528e-04	2.474405211451513e+00	1.315587536108037e-01	8.870355346753189e-04
4.500000e+02	3.214394522444299e-03	1.015430233644297e+00	5.959692617069083e+00	4.948246188065269e-04	1.550918859573575e+00	8.293214219834559e-01	8.870600154142731e-04
4.600000e+02	2.862296206477231e-03	1.014651024116126e+00	4.690997953060632e+00	2.723570172079856e-04	1.543324313484661e+00	7.092575412108943e-01	8.863793131925267e-04
4.700000e+02	2.669001545982870e-03	1.014138670970359e+00	3.427789330779519e+00	3.907890582332437e-04	1.037030611487789e+00	1.141445567689670e+00	8.859317314933386e-04
4.800000e+02	2.860990454099631e-03	1.014290103414428e+00	2.001708945281425e+00	3.926217566753021e-04	1.532436872560504e+00	7.459547384318314e-01	8.860640199182048e-04
4.900000e+02	1.984568536986685e-03	1.014805350035843e+00	8.327254440802387e-01	4.403477553082074e-04	9.359122253056043e-01	1.175849061814806e+00	8.865141293011945e-04
5.000000e+02	2.022579274411740e-03	1.014924696240359e+00	5.929892391235306e+00	3.589608476157619e-04	7.679316771181802e-01	1.151080646539722e+00	8.866183878140000e-04
5.100000e+02	2.273979371300676e-03	1.014969672271029e+00	4.363645413351664e+00	5.349777031409469e-04	6.982213984383224e-01	1.406004631318332e+00	8.866576779957743e-04
5.200000e+02	2.106768023736359e-03	1.015168191202602e+00	3.023966489428670e+00	5.101411780550759e-04	6.201361114634635e-01	1.435685663403734e+00	8.868311002562767e-04
5.300000e+02	2.441560890511221e-03	1.015206878158344e+00	1.538206468203777e+00	5.285856952038383e-04	5.536249794849977e-01	1.591364822866648e+00	8.868648964250536e-04
5.400000e+02	3.258031371584307e-03	1.014232470264264e+00	2.255022133941796e-01	6.805365996499636e-04	5.946134574584381e+00	2.464216209881566e+00	8.860136727240999e-04
5.500000e+02	3.248949374039545e-03	1.014574072874213e+00	5.076246256965533e+00	5.534314657945157e-04	5.464268087086899e+00	3.024844166074571e+00	8.863120900908548e-04
5.600000e+02	3.322089531941702e-03	1.014150334353276e+00	3.679233588928569e+00	6.325073623983295e-04	5.389668754060091e+00	3.154181427009892e+00	8.859419203968077e-04
5.700000e+02	3.252848363714752e-03	1.014361837552805e+00	2.469868867756148e+00	6.416427113474051e-04	5.278899218485774e+00	3.161365271378517e+00	8.861266854601456e-04
5.800000e+02	2.888111948502463e-03	1.014799328684120e+00	9.675490800176868e-01	6.591143503363500e-04	5.187277753458232e+00	3.405605979122316e+00	8.865088691659579e-04
5.900000e+02	2.983550342334999e-03	1.014787939697847e+00	5.951010717562578e+00	6.839899559411618e-04	5.124194270630989e+00	3.401461884809025e+00	8.864989199700367e-04
6.000000e+02	3.102502132538409e-03	1.015184573374148e+00	4.546856065485130e+00	6.683643295329542e-04	5.067881971153410e+00	3.488082610937785e+00	8.868454114013099e-04
6.100000e+02	2.741928505050722e-03	1.017239256717596e+00	2.700171776286034e+00	4.045390635433745e-04	5.741853753090553e+00	3.130881091978432e+00	8.886403426313646e-04
6.200000e+02	2.562018608810227e-03	1.017593002646053e+00	1.075830534090870e+00	4.199623499652648e-04	5.659936307744869e+00	3.230615354393035e+00	8.889493681639451e-04
6.300000e+02	2.477558342099968e-03	1.017546326930985e+00	5.768545624072840e+00	4.023813423157608e-04	5.725101479925548e+00	3.132640808055986e+00	8.889085931710833e-04
6.400000e+02	2.630255045433084e-03	1.017636451397727e+00	4.106006149686475e+00	4.123571236221253e-04	5.534481079238414e+00	3.357404289230298e+00	8.889873241446245e-04
6.500000e+02	2.537052351999423e-03	1.017557232979826e+00	2.472793028988416e+00	4.109439926497705e-04	5.209550517997729e+00	3.706639393928195e+00	8.889181204822988e-04
6.600000e+02	2.134614802821096e-03	1.016780971151041e+00	1.244818718332026e+00	3.045433774096241e-04	5.705556956218947e+00	2.894786774814172e+00	8.882399933131513e-04
6.700000e+02	2.259699115484992e-03	1.016645135272103e+00	5.806222851062425e+00	2.508791500715126e-04	5.569431794735682e+00	3.191495427263346e+00	8.881213297429012e-04
6.800000e+02	2.683735251610605e-03	1.017346503763178e+00	4.163670715503689e+00	2.825304792856166e-04	5.463632396030482e+00	3.349175519001002e+00	8.887340315552859e-04
6.900000e+02	2.324753800722024e-03	1.017652634188929e+00	2.604265333070841e+00	5.131198145275936e-04	4.760462402273189e+00	4.005331339595735e+00	8.890014611148836e-04
7.000000e+02	2.101827452058147e-03	1.018069507775200e+00	9.606195098303592e-01	5.847917202832828e-04	4.691960528078899e+00	4.086146932794052e+00	8.893656337361142e-04
7.100000e+02	1.736781727843279e-03	1.017418500238560e+00	5.626157438939689e+00	4.576802645480903e-04	4.351617301015256e+00	4.390073459140599e+00	8.887969262697090e-04
7.200000e+02	1.817068581844017e-03	1.017716202722695e+00	4.277489406983797e+00	4.358699544540243e-04	3.983795011425280e+00	4.509221849523433e+00	8.890569933441531e-04
7.300000e+02	2.008428411811940e-03	1.017740480765255e+00	2.597500919041573e+00	4.448839585975597e-04	3.962723643143546e+00	4.575932616589922e+00	8.890782021678553e-04
7.400000e+02	2.144576836386824e-03	1.016880603460272e+00	6.737334658000509e-01	4.525125577236294e-04	4.078021960969119e+00	4.789876184950827e+00	8.883270301521528e-04
7.500000e+02	2.153976022563699e-03	1.016955945251785e+00	5.406809141461140e+00	4.976235289300205e-04	3.932037544743462e+00	4.915926825692520e+00	8.883928472693961e-04
7.600000e+02	2.002880323148821e-03	1.017670441720998e+00	4.039679690236142e+00	5.241623698278112e-04	3.431199396557170e+00	5.197278231126095e+00	8.890170174270242e-04
7.700000e+02	2.427397411841279e-03	1.018025218518364e+00	2.369553117052441e+00	3.784572417065944e-04	3.261021738739449e+00	5.386049442513485e+00	8.893269435065446e-04
7.800000e+02	2.419367828324658e-03	1.017916788184871e+00	5.170588517650154e-01	2.566003533982146e-04	1.475426741589899e+00	1.090530190205422e+00	8.892322208854199e-04
7.900000e+02	2.360019903152329e-03	1.018209942582992e+00	5.293956741323265e+00	4.832711268160486e-04	1.401677402609628e+00	1.019141633629370e+00	8.894883148407699e-04
8.000000e+02	2.854031197813647e-03	1.018128871071124e+00	3.786043858007190e+00	9.620860467133296e-04	1.149404181075177e+00	1.128293382193994e+00	8.894174923517560e-04
8.100000e+02	2.978947424942296e-03	1.018791453989006e+00	2.133967537781717e+00	1.666959736079723e-03	1.657342261064340e+00	5.761632743046768e-01	8.899963118450850e-04
8.200000e+02	2.861221268391064e-03	1.018943579919589e+00	3.852984213514793e-01	1.675099351839418e-03	1.623892590541141e+00	6.123074039874461e-01	8.901292060862221e-04
8.300000e+02	2.752925373966325e-03	1.018498075466495e+00	4.906016180289487e+00	1.766291830471149e-03	1.437620491607835e+00	8.418792634997310e-01	8.897400220990467e-04
8.400000e+02	2.951707733922036e-03	1.018537644688258e+00	3.176893006238835e+00	1.749649008919394e-03	1.347187099990891e+00	9.616342827190957e-01	8.897745889981833e-04
8.500000e+02	3.062873213726592e-03	1.018463173596690e+00	1.378984280336632e+00	1.708293298808578e-03	1.296840510809371e+00	1.110578130183381e+00	8.897095325074018e-04
8.600000e+02	2.999174240093563e-03	1.018465949706419e+00	5.845006992388119e+00	1.945153903455737e-03	1.240297307129736e+00	1.280383138986996e+00	8.897119576626291e-04
8.700000e+02	2.872813151341208e-03	1.018275946504432e+00	4.284985250489150e+00	1.992483033306915e-03	1.260666828437549e+00	1.149905028187561e+00	8.895459745771366e-04
8.800000e+02	2.969909096187083e-03	1.018699771441523e+00	2.676369430096821e+00	1.995504517983214e-03	1.097637056903405e+00	1.229127630252618e+00	8.899162197626469e-04
8.900000e+02	2.939264209963989e-03	1.018661849608314e+00	9.164543839226015e-01	2.000008454326701e-03	1.070701212537520e+00	1.294896224615615e+00	8.898830919899690e-04
9.000000e+02	2.997436477858654e-03	1.018514826087847e+00	5.479035736309667e+00	2.054158731769621e-03	9.154127442812222e-01	1.457908272324145e+00	8.897546551146317e-04
9.100000e+02	3.075492965039441e-03	1.018797944729836e+00	3.776046195596164e+00	2.200592533862131e-03	7.149567069429933e-01	1.615417226874598e+00	8.900019820294765e-04
9.200000e+02	3.209719794288718e-03	1.019388043141272e+00	1.963211418586680e+00	2.198219037795545e-03	5.979223145829171e-01	1.790281273979283e+00	8.905174804739785e-04
9.300000e+02	3.097865383324717e-03	1.019166197518701e+00	8.679093424213030e-02	2.160644827041580e-03	5.237511082103751e-01	1.974890316173171e+00	8.903236804719129e-04
9.400000e+02	2.823711394702636e-03	1.019287388278637e+00	4.564139469670812e+00	2.181156195574413e-03	4.751936482774438e-01	2.063164572614811e+00	8.904295503522998e-04
9.500000e+02	2.493894022745951e-03	1.019954549935818e+00	2.776156102324693e+00	2.204617784229548e-03	2.519415631042428e-01	2.272233878253772e+00	8.910123697428348e-04
9.600000e+02	2.097016278004352e-03	1.020034382817027e+00	9.347646475076222e-01	2.156687359543539e-03	1.179637783092911e-01	2.413833917124871e+00	8.910821101883018e-04
9.700000e+02	2.145627084466376e-03	1.020157709084377e+00	5.329774054255360e+00	2.145310169557387e-03	9.290624198452944e-02	2.473523402807798e+00	8.911898456062483e-04
9.800000e+02	1.613000534575268e-03	1.019651632862651e+00	3.600451743741039e+00	2.247115233490477e-03	6.192750706293690e+00	2.538553900354950e+00	8.907477473052808e-04
9.900000e+02	1.467076833383180e-03	1.019442678274691e+00	1.790260632763907e+00	2.242082305893993e-03	6.136284788252681e+00	2.614699528565297e+00	8.905652086592219e-04
