#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.434507055451495e-03	1.028799323031562e+00	5.235874121131825e+00	1.386097751515267e-03	1.725301724998251e+00	3.874169262187652e+00	8.987389907343017e-04
3.100000e+02	1.824023573556441e-03	1.028897181477223e+00	2.640556773051773e+00	1.437451705895116e-03	1.594494293283252e+00	3.984250371769774e+00	8.988244779607404e-04
3.200000e+02	1.911426639109966e-03	1.028976276652002e+00	6.259176882205758e+00	1.483131732998562e-03	1.492513143985504e+00	4.125633027656011e+00	8.988935739602824e-04
3.300000e+02	1.220544203036271e-03	1.029690152488218e+00	3.809533410475029e+00	1.226185745246550e-03	1.326252269071688e+00	4.062720057795132e+00	8.995172019450483e-04
3.400000e+02	1.109364096315361e-03	1.029814384621331e+00	1.206742427857692e+00	1.211138542108018e-03	1.240753604033221e+00	4.053216276259633e+00	8.996257287096282e-04
3.500000e+02	8.870648716308351e-04	1.029738808331025e+00	4.814166441696337e+00	1.220826464472114e-03	1.204767204310257e+00	4.066218558118053e+00	8.995597067388190e-04
3.600000e+02	7.928119382422310e-04	1.029690738940364e+00	2.054097479723966e+00	1.211871314365891e-03	1.147286769340806e+00	4.191958700564625e+00	8.995177142581861e-04
3.700000e+02	1.399782944489053e-03	1.030972801473510e+00	5.675279192825466e+00	1.170348382724910e-03	8.786526814843995e-01	4.378817277303254e+00	9.006376990417130e-04
3.800000e+02	1.284217447239129e-03	1.032649632224638e+00	1.354180550138646e+00	1.310878097142657e-03	7.358482373648669e-01	5.887810013117186e+00	9.021025456285672e-04
3.900000e+02	1.423516349883414e-03	1.032205312404360e+00	4.628693335950299e+00	1.310094426606063e-03	7.000128419499182e-01	5.994201513418282e+00	9.017143965134777e-04
4.000000e+02	1.296320996735248e-03	1.032459467162719e+00	1.581425778969002e+00	1.313175615365932e-03	6.666822693697170e-01	6.146699151425882e+00	9.019364211453999e-04
4.100000e+02	1.089402853183210e-03	1.032457341867509e+00	4.639104198799177e+00	1.267287776949376e-03	5.760396331173451e-01	2.409466225529892e-01	9.019345645290222e-04
4.200000e+02	1.057735189955334e-03	1.032342779639879e+00	1.692214676199941e+00	1.250785261136898e-03	5.624492645897076e-01	2.719818838266893e-01	9.018344852049676e-04
4.300000e+02	9.996385731734158e-04	1.031962129126052e+00	4.973071699554721e+00	1.300995779167862e-03	4.861001081995102e-01	4.425641613739585e-01	9.015019563521966e-04
4.400000e+02	1.026308790516107e-03	1.031827330155567e+00	2.130900773076938e+00	1.299247656608552e-03	4.557349143073942e-01	4.263111187955830e-01	9.013841986049148e-04
4.500000e+02	1.360479601934849e-03	1.032204998132162e+00	5.451815312897380e+00	1.139136013735029e-03	4.066855202118193e-01	4.977530950134476e-01	9.017141219714249e-04
4.600000e+02	9.871776680461912e-04	1.031470922281723e+00	2.109847741791364e+00	1.350773343631796e-03	3.433389400809665e-01	1.009062702908605e+00	9.010728476488462e-04
4.700000e+02	1.052863466827056e-03	1.031614379905609e+00	5.350231806642736e+00	1.325314983089815e-03	3.308932998793185e-01	1.200459039588583e+00	9.011981694265908e-04
4.800000e+02	1.533585971866987e-03	1.031033304226841e+00	2.909153496996067e+00	1.822313572541620e-03	2.476192424191376e-01	8.685962363039512e-01	9.006905530650856e-04
4.900000e+02	2.843817520988213e-04	1.032562629303690e+00	5.135023290173720e+00	1.734590667822914e-03	9.175041090470935e-02	2.218196488525698e+00	9.020265415764524e-04
5.000000e+02	2.531825207622621e-04	1.032535040661987e+00	2.181908266934367e+00	1.734920381767031e-03	7.155844555574098e-02	2.246945091738112e+00	9.020024406780115e-04
5.100000e+02	4.705367967342298e-04	1.032461918619979e+00	5.426212900399213e+00	1.748842618325995e-03	5.441089943300899e-02	2.360154118920458e+00	9.019385626905722e-04
5.200000e+02	3.770025235510513e-04	1.032367166566272e+00	2.086047236441416e+00	1.752559728529018e-03	2.479546557256299e-03	2.818655156027448e+00	9.018557891474596e-04
5.300000e+02	5.875473519239876e-04	1.031335070972316e+00	4.392179396019312e+00	1.718399925891316e-03	5.949594734909478e+00	4.208349896197443e+00	9.009541705988397e-04
5.400000e+02	7.727223063730462e-04	1.031701419848583e+00	7.165903282396621e-01	2.137930817396154e-03	5.305901299676791e+00	5.678562784175038e+00	9.012742058204248e-04
5.500000e+02	6.246435018825276e-04	1.032144362705739e+00	4.016002931421541e+00	2.100569942308003e-03	5.258039689434471e+00	5.797596001254675e+00	9.016611520474302e-04
5.600000e+02	9.653423558995135e-04	1.032435470895434e+00	1.053131721071575e+00	2.117589144949235e-03	5.224966299436544e+00	5.882088806100347e+00	9.019154584750731e-04
5.700000e+02	1.346185179566423e-03	1.031939132643246e+00	4.325815086972132e+00	2.119383206822246e-03	5.138905891140665e+00	6.083831468188272e+00	9.014818670740602e-04
5.800000e+02	1.144413854670621e-03	1.032260439721399e+00	1.051537140973586e+00	2.095509617893334e-03	5.105956395064919e+00	1.959025826664408e-01	9.017625546607155e-04
5.900000e+02	1.077119637515808e-03	1.032274452196543e+00	4.226512036426934e+00	2.063708713607779e-03	5.045077595030939e+00	4.375923965306746e-01	9.017747956852641e-04
6.000000e+02	1.122057846613439e-03	1.032255261207899e+00	1.327734949263486e+00	2.077770240833636e-03	4.999716563463691e+00	4.624487737744656e-01	9.017580308124861e-04
6.100000e+02	1.210625282752884e-03	1.031843498757721e+00	5.386286182525524e+00	1.527152504866230e-03	4.727675908061920e+00	5.174513993600271e-02	9.013983231798983e-04
6.200000e+02	1.860605473594491e-03	1.032283884929756e+00	2.888625890779346e+00	1.540130034262473e-03	4.570423167809323e+00	6.104141035864378e+00	9.017830359367281e-04
6.300000e+02	1.878500341788204e-03	1.031868279308429e+00	6.067897313912637e+00	1.543465235915535e-03	4.524302239093803e+00	7.612107654536485e-02	9.014199709849021e-04
6.400000e+02	1.863571060108883e-03	1.031687143441191e+00	3.164750103103618e+00	1.535074966648046e-03	4.503335045589457e+00	1.260267233827974e-01	9.012617342298202e-04
6.500000e+02	2.015389080912904e-03	1.032048387441551e+00	3.907612941762362e-01	1.535163182843578e-03	4.471565168174769e+00	3.587719010348210e-02	9.015773099315380e-04
6.600000e+02	1.808337563020252e-03	1.032179451436636e+00	3.807294951366157e+00	1.538120838414508e-03	4.366113269135380e+00	9.910491291877169e-02	9.016918048772747e-04
6.700000e+02	2.277809652225829e-03	1.031992845912963e+00	9.711922941405764e-01	1.556890389912291e-03	4.271355600487162e+00	1.271600967807662e-01	9.015287899371815e-04
6.800000e+02	1.347598187001529e-03	1.031058132960840e+00	4.595387817624029e+00	1.721669149251497e-03	4.007853285392780e+00	1.999970107234877e-01	9.007122429620713e-04
6.900000e+02	1.500326009731350e-03	1.031186735573581e+00	1.799216151210846e+00	1.731511843627061e-03	3.995333406743911e+00	1.904253558963244e-01	9.008245876922754e-04
7.000000e+02	1.391772992662898e-03	1.031287508206074e+00	5.220894611344053e+00	1.728474815286771e-03	3.932147508817820e+00	2.826956262557603e-01	9.009126206954020e-04
7.100000e+02	1.676645988426181e-03	1.031785485133692e+00	2.482643760398931e+00	1.777133080214627e-03	3.638895453323286e+00	4.760720730539403e-01	9.013476436112584e-04
7.200000e+02	1.581812491017077e-03	1.031621983440781e+00	5.909873007795316e+00	1.779421309931396e-03	3.607574211468260e+00	4.935859835094711e-01	9.012048117263800e-04
7.300000e+02	1.778470932485250e-03	1.031552814212164e+00	3.239491575982688e+00	1.422759867746046e-03	3.278087070474696e+00	6.265561565124271e-01	9.011443868394991e-04
7.400000e+02	2.202833195067385e-03	1.030436513972804e+00	4.080262330324260e-01	1.516909804549382e-03	2.811884052334862e+00	1.126571470214437e+00	9.001692087576138e-04
7.500000e+02	2.711966878590447e-03	1.026203898896397e+00	6.019763319224648e+00	1.960524751457812e-03	3.345440423153353e+00	4.801217591198947e+00	8.964716789121161e-04
7.600000e+02	2.853030211461560e-03	1.026223049404255e+00	3.676174962414911e+00	1.967584738755694e-03	3.295648659068317e+00	4.800798652774075e+00	8.964884084216708e-04
7.700000e+02	2.645161551124754e-03	1.026308054195803e+00	1.254917551391685e+00	1.975693905075976e-03	3.242927949993268e+00	4.879174810181537e+00	8.965626669469761e-04
7.800000e+02	2.347107924395987e-03	1.026139845558226e+00	5.085591436209665e+00	2.058317962297252e-03	3.031960493954803e+00	5.135105861413031e+00	8.964157231671891e-04
7.900000e+02	2.063617035218306e-03	1.026281842708656e+00	2.821779560487135e+00	2.070432607356051e-03	2.913227144386752e+00	5.123906977630764e+00	8.965397691038525e-04
8.000000e+02	2.140039609874719e-03	1.026317968247328e+00	1.676479509536751e-01	2.106124506084591e-03	2.821273679681028e+00	5.471940359245157e+00	8.965713276687144e-04
8.100000e+02	2.097292169715772e-03	1.026349463648909e+00	4.114075180958451e+00	2.090528661332183e-03	2.757599446808532e+00	5.465430365882478e+00	8.965988414362647e-04
8.200000e+02	2.176593884182041e-03	1.026449284075485e+00	1.739709202639806e+00	2.091426344129151e-03	2.735403128543766e+00	5.456762421798575e+00	8.966860426109037e-04
8.300000e+02	1.984715435857292e-03	1.026077439980558e+00	5.597325659727039e+00	2.190652243251778e-03	2.646272668072634e+00	5.559597593096363e+00	8.963612068736477e-04
8.400000e+02	1.910650739741152e-03	1.026140462978783e+00	3.269686211270170e+00	2.184373640826201e-03	2.597786358744854e+00	5.550616442380783e+00	8.964162625337260e-04
8.500000e+02	2.168521802004220e-03	1.025969681043208e+00	1.033129365974952e+00	2.174697779772453e-03	2.491202527216346e+00	5.521521577792402e+00	8.962670707710777e-04
8.600000e+02	2.085976231713390e-03	1.026023307189740e+00	4.924762337896277e+00	2.227157409344980e-03	2.428298349191719e+00	5.594675749118150e+00	8.963139175250877e-04
8.700000e+02	2.059890653309648e-03	1.026141651959090e+00	2.603817267903410e+00	2.241935180081038e-03	2.355546808033017e+00	5.616090858330261e+00	8.964173012036951e-04
8.800000e+02	2.133678239946824e-03	1.026075652066237e+00	1.704187088075627e-01	2.253424571798830e-03	2.312789465782376e+00	5.704826740018813e+00	8.963596449866244e-04
8.900000e+02	2.138014300908105e-03	1.025715655787413e+00	4.068621782919592e+00	2.274130260463764e-03	2.192486057830039e+00	5.844515933028172e+00	8.960451592700657e-04
9.000000e+02	1.997889235696160e-03	1.025498838946513e+00	1.670262491382363e+00	2.264939186932047e-03	2.132276920733287e+00	5.975463727006874e+00	8.958557523134294e-04
9.100000e+02	1.420142272953271e-03	1.024813585847909e+00	5.399622691213210e+00	2.252749931385533e-03	2.022750459403756e+00	7.411748359842822e-02	8.952571285930891e-04
9.200000e+02	1.428408638822478e-03	1.024878346480641e+00	3.062931300821056e+00	2.238219770962894e-03	1.988736012545876e+00	1.731995499966919e-01	8.953137022167277e-04
9.300000e+02	1.439344786866100e-03	1.024673069469215e+00	8.763267278209904e-01	2.257892146574513e-03	1.917824336619257e+00	1.619794578600265e-01	8.951343762296866e-04
9.400000e+02	1.615219338063537e-03	1.024420234308999e+00	4.903137076644145e+00	2.263784670786070e-03	1.855331342154725e+00	2.438157635230503e-01	8.949135043729236e-04
9.500000e+02	1.637141606047165e-03	1.024441871482287e+00	2.637736283704274e+00	2.267537197814800e-03	1.838437550301711e+00	2.933106817369154e-01	8.949324061848199e-04
9.600000e+02	1.894267503177949e-03	1.023524230766823e+00	7.030885720183658e-01	2.087483864420832e-03	1.763993472712978e+00	1.255274682876296e-01	8.941307731821437e-04
9.700000e+02	1.023368105746268e-03	1.023083361024217e+00	4.174857265357048e+00	1.991692225301902e-03	1.650350833758242e+00	9.132763536667216e-01	8.937456379875100e-04
9.800000e+02	1.020935117367183e-03	1.023101446794093e+00	1.787087908425370e+00	2.061999664668278e-03	1.545007257743526e+00	1.286518452089309e+00	8.937614373627634e-04
9.900000e+02	1.465364118957047e-03	1.025007389810205e+00	5.207967621389431e+00	1.950363788888255e-03	1.253547135028902e+00	2.286782946293729e+00	8.954264319485397e-04
