#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.105489455949582e-03	1.023514476197291e+00	5.866228105417663e+00	1.413747790506616e-03	2.644176472755810e+00	5.573485663169899e+00	8.941222517807592e-04
4.900000e+02	2.638379652983033e-03	1.023913594794146e+00	3.638004738872347e+00	1.481071896837235e-03	2.547864647410014e+00	5.724284152875082e+00	8.944709139900848e-04
5.000000e+02	2.411004466702155e-03	1.023656769157024e+00	1.509193449924076e+00	1.362306916064008e-03	2.394091456083114e+00	5.843302523562838e+00	8.942465561306515e-04
5.100000e+02	2.391739379434717e-03	1.023866997018723e+00	5.676226157943178e+00	1.453598566547778e-03	2.306273913114894e+00	5.862566906731212e+00	8.944302070837749e-04
5.200000e+02	2.007922123681339e-03	1.025214764734150e+00	3.795661606452484e+00	9.552095733989999e-04	1.545543951727677e+00	6.223508525263671e+00	8.956075906309737e-04
5.300000e+02	2.036021675296287e-03	1.025074765695446e+00	1.529909111619046e+00	9.613259273791090e-04	1.521687744228580e+00	6.215939345715890e+00	8.954852902056801e-04
5.400000e+02	2.088461416617590e-03	1.025166516295459e+00	5.412235297897960e+00	9.652747848760721e-04	1.474291378963752e+00	7.552328592891491e-02	8.955654417374798e-04
5.500000e+02	2.161589638215432e-03	1.025143660560112e+00	3.093406967849293e+00	9.678684796539178e-04	1.457430932153250e+00	1.140020054070385e-01	8.955454754135735e-04
5.600000e+02	2.358688645518061e-03	1.025286832176745e+00	7.765443166361147e-01	1.058264211355158e-03	1.388622207805085e+00	2.067697751681070e-01	8.956705473409689e-04
5.700000e+02	2.307876401362871e-03	1.026322095765147e+00	4.232720791739355e+00	1.050662599634375e-03	1.221642013576707e+00	8.117649439704229e-01	8.965749333876494e-04
5.800000e+02	2.440771974318629e-03	1.026413343664217e+00	1.841210857636272e+00	9.700911612113801e-04	1.149959361508500e+00	8.732870479838001e-01	8.966546457697251e-04
5.900000e+02	2.583953404987543e-03	1.026505266077184e+00	5.684367818996742e+00	9.918820402431622e-04	1.099610561632637e+00	9.512495388728824e-01	8.967349473939641e-04
6.000000e+02	2.415151139490283e-03	1.026418684273113e+00	3.294699686397764e+00	1.023802981507800e-03	8.389460135080531e-01	1.180716108622205e+00	8.966593112213267e-04
6.100000e+02	2.702650129084517e-03	1.026268674312654e+00	8.569350456280064e-01	9.789493684752171e-04	7.534448537334623e-01	1.294260659437241e+00	8.965282654503537e-04
6.200000e+02	2.905896940331658e-03	1.026578846892337e+00	4.650051584295689e+00	9.868371704831983e-04	6.740176834469475e-01	1.450046326911383e+00	8.967992261566619e-04
6.300000e+02	3.257907436914307e-03	1.026883024372214e+00	2.165942678409875e+00	8.568101764583205e-04	3.231754796014806e-01	1.841550422401326e+00	8.970649496608943e-04
6.400000e+02	3.560343537124006e-03	1.027616696480469e+00	5.940213011755027e+00	9.123994375974288e-04	5.359695655234941e-01	1.656908724110849e+00	8.977058712821884e-04
6.500000e+02	3.873678862636835e-03	1.028196543438106e+00	3.530225385828991e+00	8.332849557731962e-04	4.383613471188716e-01	1.623441608780728e+00	8.982124142569171e-04
6.600000e+02	4.031619086095893e-03	1.029067437106519e+00	9.993962685546078e-01	1.057529470444840e-03	3.253526700651304e-02	1.983676422284990e+00	8.989732099525046e-04
6.700000e+02	3.959483569982952e-03	1.028546065439640e+00	4.644952155991231e+00	1.125221698764137e-03	6.139167413126342e+00	2.191211347762734e+00	8.985177498494522e-04
6.800000e+02	4.012700530170487e-03	1.028611589053138e+00	1.959212813801527e+00	1.095105562632668e-03	6.100320047604066e+00	2.322654025346217e+00	8.985749899981834e-04
6.900000e+02	3.874548077925624e-03	1.029191569617801e+00	5.862771774333226e+00	1.082162776894188e-03	5.737280172062318e+00	2.449800759407353e+00	8.990816496893993e-04
7.000000e+02	3.919070104571712e-03	1.029422335474930e+00	3.181637012272263e+00	1.072400709390949e-03	5.711296298412055e+00	2.498326626570952e+00	8.992832422341152e-04
7.100000e+02	3.785543851534850e-03	1.029559452788471e+00	4.850643823903388e-01	1.056157408069516e-03	5.486826347015982e+00	2.732123397832140e+00	8.994030252406016e-04
7.200000e+02	3.888126933977419e-03	1.030936934875418e+00	3.926301014620208e+00	3.412309534695541e-04	5.298871460175961e+00	2.987077253443546e+00	9.006063666822833e-04
7.300000e+02	3.612084816531348e-03	1.030668302949473e+00	1.165169169552863e+00	1.908498333120029e-04	5.045096662650364e+00	3.211316550337861e+00	9.003716950795731e-04
7.400000e+02	3.595579395131787e-03	1.031007113686340e+00	4.595675262811006e+00	1.952239538729776e-04	4.413796591642789e+00	3.892936296413219e+00	9.006676735205432e-04
7.500000e+02	3.119451467165709e-03	1.029735863527143e+00	1.756140061719006e+00	5.389728251308443e-04	1.189531999999615e+00	8.934422580388628e-01	8.995571342156753e-04
7.600000e+02	3.360799607543836e-03	1.030106133737356e+00	5.636313434747530e+00	2.975851859925061e-04	8.404833054507493e-01	9.309257946213937e-01	8.998805950379912e-04
7.700000e+02	3.576633729709205e-03	1.030379955584171e+00	2.900090662008708e+00	2.868995878071321e-04	7.113232494239712e-01	1.044277338546753e+00	9.001198004541867e-04
7.800000e+02	3.779282861922212e-03	1.030428425538678e+00	2.903711594181938e-01	6.293507383445920e-04	4.188976748420092e+00	3.704060906211896e+00	9.001621428595706e-04
7.900000e+02	3.479287461457722e-03	1.030977305212768e+00	3.871343458784046e+00	5.373075923072646e-04	4.198756841591120e+00	3.597486475918867e+00	9.006416334203464e-04
8.000000e+02	2.352553937208448e-03	1.030091605681703e+00	1.664346628828984e+00	4.066346000024880e-04	2.391854211659387e+00	4.884707112230952e+00	8.998679036123822e-04
8.100000e+02	2.442767233988929e-03	1.029985414117698e+00	5.233251173973662e+00	3.933196976011413e-04	2.300913457349627e+00	4.959471964356466e+00	8.997751367365474e-04
8.200000e+02	2.468553635481184e-03	1.030053107251441e+00	2.475147133897141e+00	3.912755560438261e-04	2.279953957881572e+00	5.015554592934082e+00	8.998342721357826e-04
8.300000e+02	2.368631261347169e-03	1.030150982783102e+00	5.884338841638807e+00	4.881797924064655e-04	2.062374553599752e+00	5.368791108950694e+00	8.999197742882171e-04
8.400000e+02	1.880983663935826e-03	1.031207527246735e+00	3.306678307008001e+00	9.318967240427090e-04	1.733161457084252e+00	5.458928598134126e+00	9.008427508917722e-04
8.500000e+02	1.844020149462258e-03	1.031420203570105e+00	5.163008987671659e-01	9.687154972697217e-04	1.679644622862902e+00	5.467362683720345e+00	9.010285407731803e-04
8.600000e+02	1.946538683949097e-03	1.031501934673374e+00	3.951799322798351e+00	9.665811155595831e-04	1.662618787784534e+00	5.478882611995306e+00	9.010999394683572e-04
8.700000e+02	1.414015844263872e-03	1.030467289782941e+00	1.246742221329157e+00	9.231912899182397e-04	1.352940648981640e+00	5.690428339177424e+00	9.001960939041357e-04
8.800000e+02	1.371967041080869e-03	1.030470459475387e+00	4.801836654675279e+00	9.331103501811094e-04	1.304686582427933e+00	5.698483304924405e+00	9.001988628855360e-04
8.900000e+02	1.160679197784514e-03	1.030073639872549e+00	2.071884040759727e+00	1.068413426135800e-03	1.169708601153592e+00	5.819881052735246e+00	8.998522090324718e-04
9.000000e+02	1.165637603802741e-03	1.030065783380818e+00	5.571416013753370e+00	1.088311553747190e-03	1.139264860313980e+00	5.900025003260863e+00	8.998453457547749e-04
9.100000e+02	1.538916558227753e-03	1.029644397081724e+00	2.912526002652472e+00	1.162142034724463e-03	1.006546450897037e+00	5.978154893055311e+00	8.994772309157788e-04
9.200000e+02	1.578285913413909e-03	1.029512175878280e+00	2.215956713614482e-01	1.162289061590553e-03	9.698733212945437e-01	6.017100694219629e+00	8.993617250554264e-04
9.300000e+02	2.086777455397284e-03	1.028380245257510e+00	3.748206606823524e+00	1.137819467505687e-03	8.732092906496458e-01	6.251793243768899e+00	8.983728925776844e-04
9.400000e+02	2.087824518801146e-03	1.028353452057782e+00	1.177976228867914e+00	1.135679196722934e-03	8.586767817136205e-01	6.257774898541961e+00	8.983494865618145e-04
9.500000e+02	2.495317280236992e-03	1.028456802973063e+00	4.815755425853911e+00	1.091001514868957e-03	6.232570647465437e-01	2.578578283191520e-01	8.984397719024160e-04
9.600000e+02	2.753921186195103e-03	1.027389994428010e+00	2.074280724427723e+00	1.158675365681444e-03	5.762366451038076e-01	5.157533056853275e-01	8.975078287978440e-04
9.700000e+02	1.725895375614861e-03	1.026976165551100e+00	5.791795807766154e+00	1.616724428240978e-03	7.910240119036952e-01	4.053541815534409e-01	8.971463159752319e-04
9.800000e+02	1.880519335528933e-03	1.027647134925426e+00	3.258092426502608e+00	1.811597890220116e-03	5.895512159785463e-01	6.598713492106942e-01	8.977324617130799e-04
9.900000e+02	2.014556252052557e-03	1.027653846849785e+00	8.065039534643537e-01	1.844013282980103e-03	5.260572180013886e-01	6.563713182354467e-01	8.977383251190806e-04
