#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.068901933462994e-03	1.001591832121542e+00	4.924073447409189e-01	2.271082238489674e-03	7.545007902159290e-01	2.154329476893723e+00	8.749710581808177e-04
5.300000e+02	3.159749568793578e-03	1.002004382710960e+00	3.837345143565474e-01	2.212001821280432e-03	6.832749053843585e-01	2.176672060425833e+00	8.753314543164490e-04
5.400000e+02	3.172924302977638e-03	1.002094977769352e+00	2.393379646130742e-01	2.116735021524560e-03	6.327864580549615e-01	2.187088196793762e+00	8.754105963896617e-04
5.500000e+02	2.710129709663286e-03	1.001693983914288e+00	7.454773145205727e-02	2.364967617279885e-03	4.932974684079146e-01	2.297041205469136e+00	8.750602959913985e-04
5.600000e+02	2.372523969638137e-03	1.002045617069739e+00	6.049620344928194e+00	2.371369425311679e-03	4.400678193309526e-01	2.493620129074305e+00	8.753674758467537e-04
5.700000e+02	2.505416999016117e-03	1.002192421962622e+00	5.787907415099178e+00	2.365597553659307e-03	3.945245876572619e-01	2.604797297864583e+00	8.754957217333043e-04
5.800000e+02	1.895771118695329e-03	1.001614020951575e+00	5.617084844884655e+00	2.290208669221734e-03	3.463102030514924e-01	2.662874600250973e+00	8.749904419092701e-04
5.900000e+02	2.193141897281664e-03	1.001334301259567e+00	5.603766786856748e+00	2.221451192806661e-03	2.638073621177519e-01	2.624018861369165e+00	8.747460842507300e-04
6.000000e+02	2.032059646946083e-03	1.001368063068250e+00	5.495356726100566e+00	2.244228733235838e-03	2.246205315603977e-01	2.641256346243783e+00	8.747755779072496e-04
6.100000e+02	1.947387261433552e-03	1.001326277252565e+00	5.265747993778369e+00	2.253571609026244e-03	1.498480209743866e-01	2.821850615764359e+00	8.747390746349639e-04
6.200000e+02	2.041791497070078e-03	1.001847311936456e+00	5.084062582405748e+00	2.203396527111167e-03	6.260950647266666e+00	3.019036339797121e+00	8.751942403562606e-04
6.300000e+02	2.073841348464125e-03	1.002398353326281e+00	4.943037919068297e+00	2.273646703189029e-03	6.157980782871321e+00	3.058234388245924e+00	8.756756193496732e-04
6.400000e+02	1.945648368083866e-03	1.002414651432832e+00	4.913836741832156e+00	2.285251313559161e-03	6.073498589592758e+00	2.945352866397515e+00	8.756898570571685e-04
6.500000e+02	2.024249447227974e-03	1.002448554699668e+00	4.632584246063850e+00	2.156471771281879e-03	5.841788502580564e+00	3.228195133834128e+00	8.757194742887669e-04
6.600000e+02	2.150050981544927e-03	1.002301579966545e+00	4.263753652887353e+00	2.136999058851259e-03	5.798362601881794e+00	3.414064100116635e+00	8.755910800331010e-04
6.700000e+02	2.127867268551315e-03	1.002378063786986e+00	4.064289864906827e+00	2.126773514183282e-03	5.775332586369037e+00	3.418320918957395e+00	8.756578948045069e-04
6.800000e+02	1.955563151289537e-03	1.002450845767171e+00	3.849522366467437e+00	2.108852193677275e-03	5.720993835860317e+00	3.460863559240072e+00	8.757214757205814e-04
6.900000e+02	1.936002545111192e-03	1.002321125771081e+00	3.537634382603598e+00	2.111397611420385e-03	5.663790883581179e+00	3.614346178716803e+00	8.756081548661109e-04
7.000000e+02	3.204150189386943e-03	1.003296440972109e+00	3.434344884362814e+00	2.025301484903470e-03	5.480654381134474e+00	3.682226019066238e+00	8.764601711726898e-04
7.100000e+02	3.760503475548333e-03	1.003828533326551e+00	3.070442973665823e+00	2.087023666097409e-03	5.300764672235195e+00	3.871096011525252e+00	8.769249966589655e-04
7.200000e+02	3.872871020200818e-03	1.003874269665340e+00	2.835068256498695e+00	1.972090016826911e-03	5.140220979730428e+00	3.911612510455300e+00	8.769649510310603e-04
7.300000e+02	4.316481753783359e-03	1.004238395572593e+00	2.348638573360085e+00	2.066263531922137e-03	5.039307875508131e+00	4.116829384460408e+00	8.772830443103405e-04
7.400000e+02	4.470394816261651e-03	1.004214170180528e+00	1.982231825418443e+00	2.082812487510553e-03	4.990506681472619e+00	4.140797783414392e+00	8.772618814810824e-04
7.500000e+02	4.208807567209584e-03	1.004119449480210e+00	1.608509596059289e+00	2.135898472821409e-03	4.930084171561053e+00	4.183982889681692e+00	8.771791353276787e-04
7.600000e+02	4.030564360148226e-03	1.004471277176501e+00	1.225357828060535e+00	2.159582252312803e-03	4.850372241392014e+00	4.243343912513994e+00	8.774864851301118e-04
7.700000e+02	3.954824687372238e-03	1.004810939124023e+00	9.280909085949625e-01	2.187341152872281e-03	4.740803500056101e+00	4.205268452566575e+00	8.777832071720812e-04
7.800000e+02	3.900979083197168e-03	1.005567724647012e+00	2.657917635353338e-01	2.352796752697664e-03	4.591711237159902e+00	4.527167392102134e+00	8.784443202209592e-04
7.900000e+02	4.156390754935855e-03	1.005081026575241e+00	5.996376824557021e+00	2.364669150878861e-03	4.521572744872236e+00	4.647710656234107e+00	8.780191502932355e-04
8.000000e+02	4.354386876437223e-03	1.005064033970597e+00	5.483009310822401e+00	2.342342788156672e-03	4.420469009828313e+00	4.798496402301012e+00	8.780043058857735e-04
8.100000e+02	4.620286362162020e-03	1.005684336372892e+00	5.092794161765545e+00	2.100624357485073e-03	4.223786904213261e+00	4.873521143391701e+00	8.785461899466474e-04
8.200000e+02	4.266683241674293e-03	1.006122294414821e+00	4.786004737553053e+00	2.119441556988546e-03	4.151296225384053e+00	4.732713952392039e+00	8.789287815364509e-04
8.300000e+02	2.833294197191926e-03	1.005450300975105e+00	4.450982679144222e+00	2.163779274620947e-03	3.849432905137142e+00	4.823457170158123e+00	8.783417411950835e-04
8.400000e+02	2.457208258589468e-03	1.005143519751108e+00	4.010395238555970e+00	1.995962700847644e-03	3.690852387621567e+00	4.927187083491877e+00	8.780737431108519e-04
8.500000e+02	2.084887326394753e-03	1.005602912501347e+00	3.505586184098399e+00	2.018664403609648e-03	3.613244772150217e+00	5.012234888205480e+00	8.784750596431027e-04
8.600000e+02	2.247414962540886e-03	1.005427873388534e+00	2.999085476065555e+00	1.998852954434166e-03	3.571327341775601e+00	5.042820514222134e+00	8.783221488935839e-04
8.700000e+02	2.308120136009515e-03	1.005405595510282e+00	2.589631459888787e+00	1.995780679815940e-03	3.478367042698457e+00	5.040198251838830e+00	8.783026873743473e-04
8.800000e+02	2.250995214961522e-03	1.005590667996160e+00	2.120063656346520e+00	2.005833974884886e-03	3.386926088160186e+00	5.075948859001587e+00	8.784643630825708e-04
8.900000e+02	2.225436143508341e-03	1.005537048292698e+00	1.574210519134789e+00	2.061764779808376e-03	3.301343644864456e+00	5.188231890874022e+00	8.784175219571011e-04
9.000000e+02	1.954898654322783e-03	1.005632012202921e+00	1.128044047762288e+00	2.238599433213776e-03	3.210590773189449e+00	5.202784843561664e+00	8.785004805739272e-04
9.100000e+02	2.667749687371984e-03	1.003587368639788e+00	9.976019951589271e-01	1.786188187712131e-03	3.869731972023515e+00	4.236503735674296e+00	8.767143198998253e-04
9.200000e+02	2.824182755167742e-03	1.003886319729332e+00	4.828125738141281e-01	1.632230901035150e-03	3.804124080700970e+00	4.476590335774093e+00	8.769754777315629e-04
9.300000e+02	2.950219618760186e-03	1.003686589934988e+00	2.287890639856680e-01	1.692461729605604e-03	3.713001453008362e+00	4.460668462315867e+00	8.768009976849978e-04
9.400000e+02	2.923880461014811e-03	1.003703244161785e+00	6.109245314454369e+00	1.679364606179278e-03	3.676662594039552e+00	4.552325293152506e+00	8.768155464921830e-04
9.500000e+02	2.756654805641223e-03	1.003770835415984e+00	5.750552133519771e+00	1.695406719441014e-03	3.621914817686534e+00	4.609915443416624e+00	8.768745928914386e-04
9.600000e+02	3.267465199595177e-03	1.004078285260318e+00	5.183675027968328e+00	1.711433074405020e-03	3.534262878255937e+00	4.884431562361447e+00	8.771431750693345e-04
9.700000e+02	3.582794116586042e-03	1.004385153598239e+00	4.699353430608414e+00	1.541111662133110e-03	3.542872738146371e+00	4.959001504841321e+00	8.774112492545884e-04
9.800000e+02	3.659225678041075e-03	1.004316369074260e+00	4.320866447255815e+00	1.509993342565009e-03	3.447242211795881e+00	5.033447418522683e+00	8.773511604381639e-04
9.900000e+02	3.842544302339121e-03	1.004593826675816e+00	3.869086855003047e+00	1.458068168596684e-03	3.324451241179176e+00	5.195566810428666e+00	8.775935419786764e-04
