#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.759957388051176e-03	9.991169314475693e-01	7.370088843050249e-01	2.119973453257735e-03	9.985001819289261e-01	4.385670202734265e+00	8.728090332998724e-04
4.700000e+02	2.859800110547391e-03	9.990181760971898e-01	8.940361132158553e-01	2.182620121902146e-03	9.343841221711059e-01	4.382958182170413e+00	8.727227625549927e-04
4.800000e+02	3.100392540317449e-03	9.993138255446303e-01	8.833786901544288e-01	2.061782243785359e-03	8.359325774763818e-01	4.562454211772518e+00	8.729810361366868e-04
4.900000e+02	3.266810564422762e-03	9.983691615326530e-01	6.168696401951421e-01	1.994313289238667e-03	6.457951593672465e-01	5.107032508493951e+00	8.721557961100840e-04
5.000000e+02	3.292164653492442e-03	9.983497518270467e-01	7.328211676851545e-01	1.862261075759012e-03	4.869414772728403e-01	5.306943622022034e+00	8.721388401704400e-04
5.100000e+02	3.416185573816284e-03	9.986448503463738e-01	8.361987749430340e-01	1.920093454715306e-03	4.080399215344252e-01	5.421841537247591e+00	8.723966324720968e-04
5.200000e+02	3.339777075350873e-03	9.984951924128203e-01	9.918197240263489e-01	1.989124657498221e-03	3.065037290959627e-01	5.519721892535558e+00	8.722658942249516e-04
5.300000e+02	2.713952265654824e-03	9.989611690040088e-01	1.160889239709735e+00	2.200827803750016e-03	2.089778277845320e-01	5.553825188961853e+00	8.726729622720383e-04
5.400000e+02	7.452154469937233e-04	1.001083352904853e+00	7.346854781790485e-01	1.861546711047290e-03	7.704265407923822e-02	6.071183084249285e+00	8.745268606703936e-04
5.500000e+02	8.209221324321738e-04	1.001058421483239e+00	5.785950858471806e-01	1.851355686018696e-03	4.408163763486713e-02	6.160665537954475e+00	8.745050810675132e-04
5.600000e+02	5.182315856458076e-04	1.001658752176374e+00	2.267121291242122e+00	2.073293444958936e-03	6.086052112060760e+00	4.565485969582499e+00	8.750295182334184e-04
5.700000e+02	8.768746593804627e-04	1.002985249984214e+00	9.089285028665763e-01	1.811348231851669e-03	5.691393410597719e+00	6.130031218058329e+00	8.761883208048626e-04
5.800000e+02	8.140748544781318e-04	1.003314396807685e+00	7.487585835769276e-01	1.743413235704339e-03	5.511103812070362e+00	6.180784798933315e+00	8.764758570398771e-04
5.900000e+02	1.901390090786614e-03	1.003180075113055e+00	3.605291587331755e+00	1.987854990316688e-03	5.009176759094403e+00	3.480055182893838e+00	8.763585162314580e-04
6.000000e+02	1.862088167516361e-03	1.003224482134569e+00	3.546091887047497e+00	1.921762369440508e-03	4.760335571782385e+00	3.515450289160408e+00	8.763973093379491e-04
6.100000e+02	2.703160342686948e-03	1.003698759267068e+00	3.538311293133578e+00	2.085325461897333e-03	4.604446959360277e+00	3.342109175290403e+00	8.768116285757716e-04
6.200000e+02	2.803177398809795e-03	1.003969262306595e+00	3.156844465224011e+00	2.025588086884537e-03	4.464752111089876e+00	3.523166332912802e+00	8.770479347467545e-04
6.300000e+02	2.748077264795922e-03	1.003868132079629e+00	2.905841933127561e+00	1.941252739316263e-03	4.277551754236223e+00	3.588262347264149e+00	8.769595893560821e-04
6.400000e+02	2.329456483063396e-03	1.003673537842263e+00	2.543906543444206e+00	2.003414733008822e-03	4.133811143974404e+00	3.724754021026922e+00	8.767895956317689e-04
6.500000e+02	2.392163085764443e-03	1.003408635083456e+00	2.158923644028715e+00	1.993782509881960e-03	4.087459285991153e+00	3.819167705105788e+00	8.765581817566209e-04
6.600000e+02	2.119488657204296e-03	1.003030327368474e+00	1.739632559412507e+00	1.802399303993392e-03	4.011854076015478e+00	4.022373709485450e+00	8.762276995271538e-04
6.700000e+02	2.036250178528955e-03	1.003081278741887e+00	1.309403288415624e+00	2.365704641689047e-03	4.875280952147428e+00	3.306730597440032e+00	8.762722096516185e-04
6.800000e+02	1.973801799023087e-03	1.003178597545098e+00	9.300385483471344e-01	2.337935879073502e-03	4.812621002425887e+00	3.457898292098201e+00	8.763572254569553e-04
6.900000e+02	2.069516777319915e-03	1.003103252730690e+00	5.537550664779538e-01	2.321877913526991e-03	4.783187667604200e+00	3.565534793631750e+00	8.762914056989696e-04
7.000000e+02	2.092702916540760e-03	1.003465386243648e+00	1.837846930784471e-01	2.387549582993613e-03	4.658099136766436e+00	3.756731845618145e+00	8.766077584615152e-04
7.100000e+02	2.335801415013886e-03	1.003396794891632e+00	6.138822994571814e+00	2.598161871667518e-03	4.600894235271693e+00	3.815415462942867e+00	8.765478383963444e-04
7.200000e+02	2.395693776395804e-03	1.003521797443227e+00	5.821723043322316e+00	2.570608760431133e-03	4.555736859554295e+00	3.854516250943503e+00	8.766570381834601e-04
7.300000e+02	2.338783555197314e-03	1.002876088001753e+00	5.578727010897916e+00	2.691214799426256e-03	4.425489968959573e+00	3.902252901434803e+00	8.760929590294926e-04
7.400000e+02	1.936823394706694e-03	1.002017373171818e+00	5.411016350098542e+00	2.343868668244651e-03	4.227246592711648e+00	4.031793173560371e+00	8.753428025292817e-04
7.500000e+02	1.645165385862042e-03	1.001456381685803e+00	4.988654121453346e+00	2.106950645266832e-03	4.223452388291681e+00	4.284013302590631e+00	8.748527313262157e-04
7.600000e+02	1.443720428704537e-03	1.002370974950588e+00	4.876221242341274e+00	1.971385836690642e-03	4.062520660347381e+00	4.357202547089821e+00	8.756517021355118e-04
7.700000e+02	3.139287274998896e-03	1.005026786126878e+00	4.133767472247426e+00	1.748549193415208e-03	4.069185965873519e+00	4.655991821972435e+00	8.779717668971473e-04
7.800000e+02	3.202435391292484e-03	1.004889820417967e+00	3.653029792479749e+00	1.760746567689116e-03	3.997371470529602e+00	4.737641502081701e+00	8.778521163295031e-04
7.900000e+02	1.882979363749841e-03	1.004481712485480e+00	3.378036390775345e+00	1.938587865931412e-03	3.573440871951417e+00	5.023164451676882e+00	8.774956012121786e-04
8.000000e+02	2.096307843797157e-03	1.004402942598352e+00	2.942886468875549e+00	1.941572222412173e-03	3.528899256223638e+00	5.084747217553458e+00	8.774267893775742e-04
8.100000e+02	2.319766343912273e-03	1.004061390020036e+00	2.732307411336868e+00	2.010107888731528e-03	3.482257476006163e+00	4.949095641405753e+00	8.771284157174770e-04
8.200000e+02	2.230129633254618e-03	1.004051440486422e+00	2.353210940245817e+00	2.000768270402391e-03	3.378121527090534e+00	5.053162361393694e+00	8.771197239992792e-04
8.300000e+02	2.565085596579979e-03	1.003333114525939e+00	1.830844991839678e+00	1.550685552573322e-03	3.273400978302115e+00	5.311273303921046e+00	8.764922084728879e-04
8.400000e+02	2.535529772352697e-03	1.003285306177324e+00	1.430896602173000e+00	1.543745818081410e-03	3.237251057905266e+00	5.436855920383382e+00	8.764504440334863e-04
8.500000e+02	2.679166036862436e-03	1.003393698549284e+00	1.076175166761709e+00	1.551677694367520e-03	3.121936995416478e+00	5.595667654590168e+00	8.765451334921576e-04
8.600000e+02	2.661635026015955e-03	1.003502357744439e+00	6.887290810171058e-01	1.707037288096756e-03	3.042114222983048e+00	5.740076471172173e+00	8.766400560423588e-04
8.700000e+02	2.397942448824457e-03	1.003792849374823e+00	5.198002965730698e-01	1.791285343949082e-03	2.983814029956458e+00	5.619088477939686e+00	8.768938238558312e-04
8.800000e+02	2.850041410546829e-03	1.003384427500129e+00	1.756946268630075e-01	1.865382187891665e-03	2.898050850124783e+00	5.713515351063199e+00	8.765370344847282e-04
8.900000e+02	2.428503769425835e-03	1.001372658977799e+00	6.085779529490708e+00	1.541873057330673e-03	2.579075588250196e+00	6.168812412863026e+00	8.747795928040492e-04
9.000000e+02	2.349438970764657e-03	1.001607109822731e+00	5.999290575964639e+00	1.569269147749213e-03	2.391671936386186e+00	2.012641031470081e-02	8.749844044821227e-04
9.100000e+02	2.308984197632128e-03	1.001406844917495e+00	5.948678048562433e+00	1.560712214836126e-03	2.316841640329148e+00	3.772174254133715e-03	8.748094569731359e-04
9.200000e+02	2.250579147918574e-03	1.001330453369257e+00	5.911174583271673e+00	1.565924782882196e-03	2.256569574710005e+00	6.259524133871038e+00	8.747427228089240e-04
9.300000e+02	1.801280170060685e-03	1.000779176296655e+00	5.704597424555124e+00	1.801201739963240e-03	2.169325134461578e+00	1.915594569187229e-01	8.742611379276422e-04
9.400000e+02	1.835906097751345e-03	1.000623255223903e+00	5.626018593092362e+00	1.801035498117747e-03	2.134216815781478e+00	2.297279814847496e-01	8.741249283244454e-04
9.500000e+02	2.069556152995694e-03	1.000484698055278e+00	5.811003895252180e+00	1.693524509906120e-03	2.046220299642930e+00	7.838238840699843e-02	8.740038874886853e-04
9.600000e+02	2.226140940869986e-03	1.000521389359038e+00	5.746061010406286e+00	1.622936181491800e-03	1.951263302679227e+00	1.985501508730235e-01	8.740359402948759e-04
9.700000e+02	2.110272809645392e-03	1.001046659067556e+00	5.864116762582837e+00	1.388436269238792e-03	1.959578718407309e+00	9.298276233478505e-03	8.744948056509544e-04
9.800000e+02	2.473929342812417e-03	1.001362122811696e+00	5.532703779514081e+00	1.536214884686900e-03	1.634739683503932e+00	5.840223596241350e-01	8.747703886151677e-04
9.900000e+02	2.205384294181404e-03	1.001383551501019e+00	5.459028952077201e+00	1.528265184474751e-03	1.539480599960322e+00	6.171882985084249e-01	8.747891082995458e-04
