#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.262892478046696e-03	9.821502303580137e-01	1.413807405436564e+00	2.760579062738639e-04	4.360918004648989e+00	2.993255228320947e+00	8.579872546770166e-04
1.200000e+02	3.764216407471766e-03	9.812982086570748e-01	3.036480964005844e+00	2.179022202356792e-04	4.179754067644741e+00	3.317285986555615e+00	8.572429451635450e-04
1.300000e+02	3.132728154463135e-03	9.821112462411529e-01	4.866591405115774e+00	2.083009109378244e-04	4.006031285000218e+00	3.472631204231498e+00	8.579531989140920e-04
1.400000e+02	2.634785842597586e-03	9.795593334145215e-01	1.068125757111486e+00	3.991198607796156e-04	5.276733697258503e+00	1.645337966141509e+00	8.557238977210368e-04
1.500000e+02	2.820873054961103e-03	9.795400235207966e-01	3.046705325322691e+00	3.961339070207248e-04	5.206552737004112e+00	1.715876242843750e+00	8.557070289751025e-04
1.600000e+02	2.990720237128723e-03	9.792762210297873e-01	4.834124290265922e+00	4.182734080760339e-04	5.077581845514194e+00	2.048840302419750e+00	8.554765762724080e-04
1.700000e+02	2.878692007300346e-03	9.792654440201095e-01	4.548805586168728e-01	4.590818787655992e-04	5.227740679292811e+00	2.006765798806053e+00	8.554671616872853e-04
1.800000e+02	2.842008673749103e-03	9.795251935535878e-01	2.238643704400560e+00	3.861730485696112e-04	5.105953937786805e+00	2.317594590740939e+00	8.556940738054563e-04
1.900000e+02	1.654851313046320e-03	9.815419001476604e-01	4.352680782080451e+00	2.304087321127331e-04	5.178403488067135e+00	1.970961331799365e+00	8.574558292891430e-04
2.000000e+02	1.063035506710115e-03	9.791783860466833e-01	4.699273065248327e+00	2.925096896972852e-04	4.279927290056342e+00	4.412454932201179e+00	8.553911095424006e-04
2.100000e+02	1.226947520873499e-03	9.797668437643681e-01	3.772402792178857e-01	5.572409752502674e-04	5.998172677330450e+00	2.690880625955439e+00	8.559051747088933e-04
2.200000e+02	1.172521090309615e-03	9.797928721265972e-01	2.429110661412320e+00	5.582885145084292e-04	5.961670157178845e+00	2.631190151813150e+00	8.559279125776657e-04
2.300000e+02	9.976088454858338e-04	9.773207868602123e-01	2.856752211435583e+00	5.312282702523687e-04	5.674939555553420e+00	4.615119572990341e+00	8.537683471817895e-04
2.400000e+02	1.699978430563571e-03	9.769212810243941e-01	4.885535076644763e+00	6.028513038509452e-04	6.138465316644202e+00	4.335328400478483e+00	8.534193466880706e-04
2.500000e+02	1.699891101890452e-03	9.767116329212330e-01	7.137107260426800e-01	5.947385563370351e-04	6.072953955387345e+00	4.544928607807432e+00	8.532362022006800e-04
2.600000e+02	1.648192569792192e-03	9.766596814917597e-01	3.074917328470725e+00	6.976750981186300e-04	5.843150781523746e+00	4.678845177314217e+00	8.531908184467770e-04
2.700000e+02	1.902086993332272e-03	9.768629240473693e-01	5.494215138917266e+00	5.925164195267696e-04	5.839308220016315e+00	4.510380294224282e+00	8.533683671729606e-04
2.800000e+02	1.933851290544528e-03	9.769581512480193e-01	1.447546910015248e+00	5.934426725460682e-04	5.806786897505443e+00	4.551789271587415e+00	8.534515557951600e-04
2.900000e+02	1.295591775076332e-03	9.758087253885732e-01	4.708368859675791e+00	1.001919615523272e-03	5.125512173489438e+00	4.284693014650704e+00	8.524474398186852e-04
3.000000e+02	1.060963450302635e-03	9.761561593654301e-01	7.166500545203867e-01	9.788153860503599e-04	5.009499066140737e+00	4.450087128877161e+00	8.527509513536530e-04
3.100000e+02	1.207166470970300e-03	9.740969291185273e-01	2.346984000938984e+00	7.094618881394821e-04	4.733327985576214e+00	5.524615455360619e+00	8.509520480375646e-04
3.200000e+02	1.220545911096376e-03	9.742601421804712e-01	4.829250693182605e+00	5.469401205657982e-04	4.330811477479759e+00	5.961608191100572e+00	8.510946277800685e-04
3.300000e+02	1.371735712191387e-03	9.745883171284108e-01	1.000950420833124e+00	5.514339787718475e-04	4.314652501465893e+00	6.013082224161438e+00	8.513813150036045e-04
3.400000e+02	1.430714130214537e-03	9.748268570726544e-01	3.493761154521523e+00	5.618989161491564e-04	4.237474736177145e+00	6.056876917522517e+00	8.515896988389549e-04
3.500000e+02	1.435128791488982e-03	9.748416946925678e-01	5.788494046499199e+00	5.652520337655053e-04	4.212711186618467e+00	6.237724325244370e+00	8.516026606938545e-04
3.600000e+02	1.408697317830052e-03	9.747281987504142e-01	2.067040684534748e+00	6.401847975114248e-04	4.279686198274034e+00	6.060582165614719e+00	8.515035128559622e-04
3.700000e+02	1.648391158443785e-03	9.746361313929978e-01	4.455725962764325e+00	6.933363116770349e-04	4.015146921815049e+00	1.156242669770014e-01	8.514230846110834e-04
3.800000e+02	2.166318196383694e-03	9.737598649175717e-01	6.706846908248409e-01	1.942847344126119e-04	4.001224316793266e+00	1.595879911527547e-01	8.506575953362479e-04
3.900000e+02	2.179660461950030e-03	9.738116799211820e-01	3.619250882508607e+00	1.827187156761927e-04	3.813708636047512e+00	6.235165608563818e+00	8.507028599111820e-04
4.000000e+02	2.144537582758208e-03	9.731625240008576e-01	6.269323750047342e+00	8.094474191577739e-05	3.640635609333579e+00	5.644391789820963e-02	8.501357699806187e-04
4.100000e+02	2.006321356062132e-03	9.730935239767117e-01	2.542144251179877e+00	7.457271988023004e-05	3.242561225934753e+00	5.183349379932629e-01	8.500754929074585e-04
4.200000e+02	1.712943809752441e-03	9.736376938649793e-01	5.143709045875293e+00	3.081792833122395e-05	3.300069694379407e+00	4.719991377510909e-01	8.505508690913469e-04
4.300000e+02	2.622246840799565e-03	9.715379538640962e-01	1.512469089771311e+00	3.610239023984890e-04	5.930808601772869e+00	4.160134292933896e+00	8.487165772455500e-04
4.400000e+02	2.496830205385337e-03	9.719157364220514e-01	4.442362824145023e+00	2.379168168464053e-04	5.809444879905669e+00	4.088362851631615e+00	8.490466007080977e-04
4.500000e+02	3.696456021172975e-03	9.714432027982238e-01	1.450258143768751e+00	1.120097682742488e-03	4.564710266687767e+00	4.836971696728305e+00	8.486338045653910e-04
4.600000e+02	3.582398880771570e-03	9.712821285798470e-01	4.339813421570363e+00	1.105503334284336e-03	4.539839516122670e+00	4.765466413472648e+00	8.484930932748443e-04
4.700000e+02	2.985071450004683e-03	9.721956171577609e-01	8.536491016272894e-01	1.210666933547867e-03	4.354606391086030e+00	4.919643051821582e+00	8.492910990512696e-04
4.800000e+02	2.874890492541701e-03	9.721708713334214e-01	3.617785841367476e+00	1.248267645116865e-03	4.235895000534617e+00	4.990883181292272e+00	8.492694815825428e-04
4.900000e+02	2.727672949421132e-03	9.720144305864211e-01	8.029505012534997e-02	1.228633911166370e-03	4.200235251420779e+00	5.006021346717818e+00	8.491328180020747e-04
5.000000e+02	2.698037480228144e-03	9.723622141669794e-01	2.598441895218257e+00	1.102215887111863e-03	3.765876540050401e+00	5.664151956451861e+00	8.494366349440064e-04
5.100000e+02	2.670565797900528e-03	9.723839385263119e-01	5.305110201681226e+00	1.099445705000901e-03	3.746113736960698e+00	5.667677058591193e+00	8.494556129199282e-04
5.200000e+02	2.458057085319395e-03	9.728343335040065e-01	1.534646459657586e+00	1.372889088919288e-03	3.638255783479177e+00	5.955051591377861e+00	8.498490691738575e-04
5.300000e+02	2.222449300477481e-03	9.718600034096582e-01	4.116123896848130e+00	1.368808092715531e-03	3.335982024467651e+00	7.821065363245222e-02	8.489979134372301e-04
5.400000e+02	2.471640856861552e-03	9.716876893602709e-01	5.819592429323281e-01	1.430164641797995e-03	3.186173212936689e+00	2.410173621422391e-01	8.488473832498858e-04
5.500000e+02	1.967987550403684e-03	9.712704592574939e-01	3.372528726779295e+00	1.839312399248557e-03	3.209781280089987e+00	2.113108755129292e-01	8.484828991827998e-04
5.600000e+02	2.181038440858480e-03	9.714749843133910e-01	6.043897808405624e+00	1.811364669092209e-03	3.165898624139967e+00	3.741096148339449e-01	8.486615682761807e-04
5.700000e+02	2.207445325196195e-03	9.714038013776478e-01	2.507319311651782e+00	1.795300720176416e-03	3.133932909224011e+00	4.524398212728349e-01	8.485993842540929e-04
5.800000e+02	2.432118901787393e-03	9.711736698982715e-01	5.242666743696783e+00	1.744214314657763e-03	3.052665133631030e+00	6.006264410881824e-01	8.483983458893888e-04
5.900000e+02	2.393492529312107e-03	9.708767553297993e-01	1.847203742646766e+00	1.911477629004504e-03	2.887335134066428e+00	7.248545831586278e-01	8.481389671226760e-04
6.000000e+02	2.492777298927050e-03	9.709351515488710e-01	4.864316410319571e+00	1.986597700736763e-03	2.776595428717469e+00	6.502693146419825e-01	8.481899809188715e-04
6.100000e+02	2.567182772142536e-03	9.709682282891967e-01	1.421341198070091e+00	2.137070900752349e-03	2.690444853546999e+00	7.439728262387431e-01	8.482188761130572e-04
6.200000e+02	2.031154866499170e-03	9.708549906994577e-01	4.139241519775516e+00	1.996987047324297e-03	2.549997056554032e+00	1.004982987665475e+00	8.481199539667873e-04
6.300000e+02	2.269954832025137e-03	9.707449373663050e-01	7.102007215129482e-01	1.923692915390752e-03	2.467938119376914e+00	1.088615848936928e+00	8.480238135248660e-04
6.400000e+02	2.196790385120841e-03	9.708223688476747e-01	3.540345192921738e+00	1.885013060070865e-03	2.415226009766912e+00	1.171539894106094e+00	8.480914561543462e-04
6.500000e+02	2.872484393046635e-03	9.701735800230169e-01	2.938626061696936e-01	1.986891154865084e-03	2.139922910076355e+00	1.352260379315119e+00	8.475246869113858e-04
6.600000e+02	5.040658803769691e-03	9.695560220696720e-01	3.616096556633533e+00	2.308286463828422e-03	1.917653852538661e+00	1.210808942166864e+00	8.469852003475013e-04
6.700000e+02	5.290570097293373e-03	9.695659550683235e-01	4.526900850100570e-01	2.562753500892245e-03	1.794520702193518e+00	1.205090328647198e+00	8.469938776210795e-04
6.800000e+02	4.796272278148934e-03	9.702212062771649e-01	3.250127634453553e+00	2.473884252398828e-03	1.705109615884133e+00	1.420357893096261e+00	8.475662922766182e-04
6.900000e+02	4.604514326438731e-03	9.703208960139393e-01	6.125028764481651e+00	2.641160448706951e-03	1.530173547588983e+00	1.649045084034471e+00	8.476533792831990e-04
7.000000e+02	4.692018008173963e-03	9.696403126278932e-01	2.740381586352686e+00	2.228620275054220e-03	1.421942556080471e+00	1.808889341573621e+00	8.470588349325250e-04
7.100000e+02	4.750675983149874e-03	9.696892573032061e-01	5.680422062191230e+00	2.241529554440774e-03	1.393083759459619e+00	1.869475499351282e+00	8.471015920447312e-04
7.200000e+02	4.809994765964943e-03	9.694947616433888e-01	2.444008677952295e+00	2.497373086149767e-03	1.319692678131619e+00	1.881404291262496e+00	8.469316844358388e-04
7.300000e+02	4.760500573820743e-03	9.692999272102549e-01	5.369261773944192e+00	2.718416267180446e-03	1.194548701469238e+00	2.076996156962343e+00	8.467614808811951e-04
7.400000e+02	4.687623896200778e-03	9.691141659478347e-01	2.157318706724518e+00	2.728283946858310e-03	1.165095011708073e+00	2.059211257794205e+00	8.465992034712400e-04
7.500000e+02	4.683979884604830e-03	9.691352492584999e-01	5.161100651390058e+00	2.734909946329056e-03	1.150448492332796e+00	2.090346696292228e+00	8.466176214395691e-04
7.600000e+02	4.762385537725677e-03	9.690618467492123e-01	1.925985922504766e+00	2.746869698476923e-03	1.091433330808404e+00	2.135786718135559e+00	8.465534984413929e-04
7.700000e+02	4.508440703707465e-03	9.690563385397891e-01	4.900601265718585e+00	2.817341587401959e-03	1.041955336878251e+00	2.231193175985539e+00	8.465486865772451e-04
7.800000e+02	4.591563656727851e-03	9.693423733315083e-01	1.677081332841509e+00	2.864473537228691e-03	9.792883304354248e-01	2.259392165992612e+00	8.467985609835259e-04
7.900000e+02	4.716248593975366e-03	9.698820117286994e-01	4.634948571249800e+00	3.047182642821235e-03	8.878500917408153e-01	2.381276076907850e+00	8.472699785453336e-04
8.000000e+02	5.990021643771937e-03	9.712797910945995e-01	1.043945108680362e+00	2.782443578630441e-03	8.087131713515318e-01	2.689702932551596e+00	8.484910512933955e-04
8.100000e+02	6.048791197810803e-03	9.711104458799650e-01	3.868757198565527e+00	2.727796451040709e-03	7.551814296492542e-01	2.727284312882729e+00	8.483431146220941e-04
8.200000e+02	5.908465079760980e-03	9.715378478825304e-01	3.428657622623074e-01	2.807280001903352e-03	5.877637711995711e-01	2.939068446359279e+00	8.487164846621245e-04
8.300000e+02	6.130617838697314e-03	9.713183470207237e-01	3.224149176187189e+00	2.816834256006443e-03	4.959356152717280e-01	2.946283898966551e+00	8.485247329972574e-04
8.400000e+02	6.029852431147818e-03	9.711195645107707e-01	6.025611794679305e+00	2.855646162871683e-03	4.437236689613249e-01	3.012257616224819e+00	8.483510804798313e-04
8.500000e+02	6.043150615946556e-03	9.710632146325267e-01	2.597263050954457e+00	2.840336013906720e-03	3.925570941537516e-01	3.041076125823832e+00	8.483018543270069e-04
8.600000e+02	5.983823476021133e-03	9.711720955341485e-01	5.353957241150754e+00	2.779093013531816e-03	3.294080594928092e-01	3.161959706676729e+00	8.483969705556467e-04
8.700000e+02	6.256739362543825e-03	9.710408711808359e-01	1.906564151061317e+00	2.649064496434992e-03	2.531846763257410e-01	3.248501462237769e+00	8.482823355240952e-04
8.800000e+02	6.433569456538449e-03	9.709120043586962e-01	4.704516312916874e+00	2.668164972829603e-03	2.150529653693211e-01	3.301758344768169e+00	8.481697599857212e-04
8.900000e+02	5.943943739694289e-03	9.714032556234395e-01	1.276542008619295e+00	2.664170832450961e-03	1.408129758924051e-01	3.351899792558245e+00	8.485989074938780e-04
9.000000e+02	5.849597494503445e-03	9.709040776366848e-01	4.096365636904649e+00	2.686163940404240e-03	6.865146705806993e-02	3.418729636400694e+00	8.481628353562227e-04
9.100000e+02	5.848018253657615e-03	9.709162771414216e-01	6.614009740817735e-01	2.714483596892884e-03	4.609715130958025e-02	3.442410656781977e+00	8.481734926052402e-04
9.200000e+02	5.851545517180199e-03	9.708369946339145e-01	3.558480462232724e+00	2.665850419865137e-03	6.240053446727126e+00	3.479334834237287e+00	8.481042329554866e-04
9.300000e+02	5.495437667380114e-03	9.712860311263893e-01	1.054177443125304e-01	2.663598699392735e-03	6.176029891354995e+00	3.545986309481422e+00	8.484965024632664e-04
9.400000e+02	5.713124982771788e-03	9.710191578665243e-01	2.929471073568387e+00	2.723061312781144e-03	6.082307236684603e+00	3.640167314916931e+00	8.482633671968877e-04
9.500000e+02	5.649122400869637e-03	9.706648430758575e-01	5.769645591288697e+00	2.791910575146436e-03	6.002563302782638e+00	3.712346453928137e+00	8.479538447173942e-04
9.600000e+02	5.498488420629014e-03	9.705401763323324e-01	2.356309314952791e+00	2.822761093783555e-03	5.949778478233898e+00	3.779999014879717e+00	8.478449382856483e-04
9.700000e+02	5.593630421452401e-03	9.704657016711508e-01	5.232148020095799e+00	2.794410743691078e-03	5.863354537147254e+00	3.865681599454625e+00	8.477798786765222e-04
9.800000e+02	5.617312900674425e-03	9.702880628536659e-01	1.846630583831110e+00	2.722829561746340e-03	5.820159580229253e+00	3.915199477568474e+00	8.476246968757886e-04
9.900000e+02	6.120287719310534e-03	9.703457047219906e-01	4.784628403026792e+00	2.756542313613013e-03	5.753269764438098e+00	3.928826444293990e+00	8.476750516859079e-04
