#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.367194489135709e-03	1.014419527754722e+00	2.449508850695851e+00	1.218223041411333e-03	4.258401020742602e+00	5.597155632633694e+00	8.861770824935471e-04
4.200000e+02	2.373030720846570e-03	1.014436182762281e+00	1.061952985962964e+00	1.187519701039452e-03	4.185672808540536e+00	5.712715064194325e+00	8.861916319827904e-04
4.300000e+02	2.505891654231492e-03	1.014079325675966e+00	5.995816745791096e+00	1.158022660321901e-03	4.086071732474004e+00	5.828367135130717e+00	8.858798886034827e-04
4.400000e+02	2.190499419911924e-03	1.014468035999708e+00	4.632552490847941e+00	1.222651577039162e-03	3.873519467635036e+00	6.080838546586492e+00	8.862194583487454e-04
4.500000e+02	2.086356199612379e-03	1.014244494761889e+00	3.416966885501152e+00	1.070255560623837e-03	3.702128750176591e+00	6.133938356404063e+00	8.860241770903239e-04
4.600000e+02	2.321569775578894e-03	1.014040620414617e+00	2.008784055397505e+00	1.045474909645718e-03	3.656494808286434e+00	6.279684013651755e+00	8.858460764432862e-04
4.700000e+02	1.279551850853810e-03	1.013949720911691e+00	5.610347574720712e-01	1.993730941980935e-03	3.640066505467397e+00	1.634307595066091e-01	8.857666684132756e-04
4.800000e+02	1.328045008413146e-03	1.013804205203877e+00	5.551222158009777e+00	2.029460204691743e-03	3.581461998169986e+00	2.351620951154492e-01	8.856395487336166e-04
4.900000e+02	1.511225486276185e-03	1.013900043904298e+00	4.340570367799129e+00	2.006662476721391e-03	3.531350126652393e+00	2.175076293831009e-01	8.857232715500708e-04
5.000000e+02	1.115771722154708e-03	1.013655001281645e+00	3.417956146904070e+00	1.993218573780934e-03	3.432136377447539e+00	6.242990053975706e+00	8.855092071018932e-04
5.100000e+02	8.231093438056811e-04	1.013420185544234e+00	1.555959481345165e+00	1.876325827636527e-03	3.199779574817050e+00	8.237609455494679e-01	8.853040766608784e-04
5.200000e+02	1.154458603442555e-03	1.013142807287785e+00	1.481536674162930e-01	1.947098496186724e-03	3.102539286525670e+00	1.088627507140286e+00	8.850617644347013e-04
5.300000e+02	1.270264328085251e-03	1.012691826445015e+00	4.745544721275760e+00	1.572579749748091e-03	3.122032874673052e+00	1.563335809686543e+00	8.846677963804874e-04
5.400000e+02	1.400656968891099e-03	1.012730955597282e+00	3.416981069260522e+00	1.576950742472444e-03	2.974274061152986e+00	1.862913859106462e+00	8.847019788435099e-04
5.500000e+02	1.748547149447087e-03	1.012314910959052e+00	2.557936819017598e+00	1.482336613706329e-03	2.924356323938265e+00	1.617047930051744e+00	8.843385303750935e-04
5.600000e+02	2.212298280162040e-03	1.010927413664632e+00	1.471845531384135e+00	1.399955039024060e-03	3.118772732265943e+00	1.418910782780116e+00	8.831264398438141e-04
5.700000e+02	2.782097207718842e-03	1.010272164350692e+00	2.333433022688987e-01	1.385258544384492e-03	2.866800245427513e+00	1.923579218943704e+00	8.825540268436240e-04
5.800000e+02	3.138584981713060e-03	1.010452343192131e+00	5.289225710207315e+00	1.404042733874073e-03	2.789647312596146e+00	2.226391911954137e+00	8.827114275596640e-04
5.900000e+02	2.800262699621742e-03	1.010772616217730e+00	4.233228650844769e+00	1.374754276304229e-03	2.673460918377565e+00	2.413162229591434e+00	8.829912118182091e-04
6.000000e+02	2.890805795474917e-03	1.010786414153550e+00	3.207776514635535e+00	1.394917065190706e-03	2.624215360215552e+00	2.489167021075710e+00	8.830032654253949e-04
6.100000e+02	2.856714368434656e-03	1.010853406906348e+00	2.106689992469080e+00	1.449716314619631e-03	2.567225635454571e+00	2.617585657912268e+00	8.830617889855184e-04
6.200000e+02	2.912417955332292e-03	1.010971592506331e+00	1.119992891843450e+00	1.451703506690413e-03	2.536900634118091e+00	2.617151632096506e+00	8.831650336168771e-04
6.300000e+02	3.320768580228589e-03	1.010705095954223e+00	6.199435145300121e+00	1.230287745410646e-03	2.376061046637007e+00	2.970284994772655e+00	8.829322274350352e-04
6.400000e+02	2.933788530856800e-03	1.010804374027690e+00	5.412499421769699e+00	1.169994329312383e-03	2.179877478888783e+00	2.946283441358954e+00	8.830189548205930e-04
6.500000e+02	3.479945348431877e-03	1.011784261997067e+00	4.012677904386901e+00	1.143816189726773e-03	2.383839205409142e+00	3.080386577756173e+00	8.838749658082707e-04
6.600000e+02	3.746333035314277e-03	1.010455563300268e+00	2.735240196289239e+00	1.166855184456700e-03	2.476829703822326e+00	3.207900342552706e+00	8.827142405832270e-04
6.700000e+02	3.734464581158399e-03	1.010732238360458e+00	1.736560972931627e+00	1.138773109666028e-03	2.435470487965091e+00	3.268769973455526e+00	8.829559385108888e-04
6.800000e+02	4.105528671874412e-03	1.011223135815337e+00	5.476942337801884e-01	1.077848310864625e-03	2.285543704142668e+00	3.594829575807355e+00	8.833847769376593e-04
6.900000e+02	4.633453884729061e-03	1.010307767628848e+00	5.743040737584749e+00	1.034756783540855e-03	2.263920160097645e+00	3.667944131193619e+00	8.825851291719018e-04
7.000000e+02	2.379470244002474e-03	1.012384838529735e+00	4.930708679743791e+00	1.548139072724577e-03	2.407001519847714e+00	3.263573143859124e+00	8.843996177347889e-04
7.100000e+02	2.921733637278163e-03	1.011222278906435e+00	3.706058588951361e+00	2.165461160172734e-03	3.171848194695281e+00	2.631424949016500e+00	8.833840283587830e-04
7.200000e+02	2.905823376501475e-03	1.011174718784623e+00	2.617476775740293e+00	2.144029117943239e-03	3.140202285717377e+00	2.711430044255627e+00	8.833424807654668e-04
7.300000e+02	2.745931055305739e-03	1.011540625828647e+00	1.554443162918711e+00	2.174408398935378e-03	3.092190551219965e+00	2.770306337030541e+00	8.836621300110358e-04
7.400000e+02	2.797870034329691e-03	1.010632025431617e+00	3.509243436091578e-01	2.027708683476671e-03	2.887103453251569e+00	3.153924620850516e+00	8.828683944539389e-04
7.500000e+02	2.881666475869592e-03	1.010690657711143e+00	5.569749216490797e+00	1.998533829665009e-03	2.755956604818429e+00	3.355890259290892e+00	8.829196144679354e-04
7.600000e+02	2.877972487961308e-03	1.010648860635468e+00	4.570092171883770e+00	1.976469181496439e-03	2.594169543911698e+00	3.525685727024962e+00	8.828831013591430e-04
7.700000e+02	2.986491870218014e-03	1.010508797532609e+00	3.634901032715400e+00	1.941118817641100e-03	2.513045518796563e+00	3.559402534943423e+00	8.827607449686555e-04
7.800000e+02	3.428831866443374e-03	1.010383905646728e+00	2.546956401357673e+00	1.924933530844047e-03	2.470309564400714e+00	3.724346756395596e+00	8.826516418569452e-04
7.900000e+02	3.077656947778350e-03	1.011081893507175e+00	1.784091110062360e+00	2.734022170574006e-03	2.137442263293451e+00	3.836652466071500e+00	8.832613904164551e-04
8.000000e+02	3.556028526963405e-03	1.010914262501770e+00	1.022448271756783e+00	2.642998058719117e-03	2.031981668199552e+00	3.704057668861185e+00	8.831149512448493e-04
8.100000e+02	3.638706436494056e-03	1.011048372066187e+00	7.673147933046510e-02	2.705327362253655e-03	1.950791907128525e+00	3.705052461978636e+00	8.832321067404577e-04
8.200000e+02	4.135763749686009e-03	1.011176788664772e+00	5.354558085239495e+00	2.690007290044091e-03	1.886408628601224e+00	3.729962553450440e+00	8.833442889723296e-04
8.300000e+02	3.946484336657440e-03	1.011308461001671e+00	4.254405418303399e+00	2.619991366221847e-03	1.836468060711967e+00	3.834643823583481e+00	8.834593153535912e-04
8.400000e+02	3.808631554521050e-03	1.011743586810425e+00	3.248263954059123e+00	2.673887117700953e-03	1.720938070964102e+00	3.884424591304979e+00	8.838394327598209e-04
8.500000e+02	3.682144862309741e-03	1.011281001837004e+00	2.077060866162262e+00	2.494987433217203e-03	1.539735075241752e+00	4.156484755203936e+00	8.834353275637598e-04
8.600000e+02	3.691502319095631e-03	1.011338448550507e+00	1.066119549203650e+00	2.436682356964951e-03	1.480338914729386e+00	4.171510542051729e+00	8.834855118904396e-04
8.700000e+02	3.552894558143727e-03	1.011136390125398e+00	6.246368749984312e+00	2.433397941951643e-03	1.339894604293365e+00	4.362096075356797e+00	8.833089975975292e-04
8.800000e+02	4.075289952125167e-03	1.011483684968987e+00	5.125988761082936e+00	2.344751094533420e-03	1.238967867222436e+00	4.517794348654246e+00	8.836123875883914e-04
8.900000e+02	3.920662804753674e-03	1.013323327011856e+00	3.849903536117505e+00	2.254916513763985e-03	1.023739946898989e+00	4.880188637854238e+00	8.852194629391500e-04
9.000000e+02	3.812511081617781e-03	1.013305286694694e+00	2.683742306650843e+00	2.246742570430376e-03	9.064517324229032e-01	4.940410981860833e+00	8.852037032704993e-04
9.100000e+02	3.682658147090736e-03	1.013008271313071e+00	1.477935023383040e+00	2.119709180895602e-03	7.894367430026050e-01	5.049127747426914e+00	8.849442364353875e-04
9.200000e+02	3.643407308604242e-03	1.012222641843029e+00	3.720344257746498e-01	1.988532501853282e-03	6.115162437452616e-01	5.169955862331657e+00	8.842579258778376e-04
9.300000e+02	3.544466089639266e-03	1.012213673832094e+00	5.515330559059045e+00	2.021920765744597e-03	5.598302229245457e-01	5.221668256404809e+00	8.842500915986768e-04
9.400000e+02	3.562305039910156e-03	1.012316191279245e+00	4.368804837929847e+00	2.026046758796426e-03	5.323340491191928e-01	5.258218550724942e+00	8.843396488378029e-04
9.500000e+02	3.481075302985910e-03	1.012429665984824e+00	3.269070253118793e+00	2.025263517194984e-03	5.068520138863042e-01	5.240333011752270e+00	8.844387781238385e-04
9.600000e+02	3.134000994006735e-03	1.012779936959751e+00	2.199697938358312e+00	1.951192483833207e-03	3.606905528759222e-01	5.291275496134938e+00	8.847447680048983e-04
9.700000e+02	3.149662527358057e-03	1.012811286191858e+00	9.692927863090325e-01	1.944253373792384e-03	3.304687692246429e-01	5.366525881216477e+00	8.847721540816520e-04
9.800000e+02	2.626965887997709e-03	1.013209779901082e+00	6.056625462036199e+00	1.993241289872966e-03	2.470169633023071e-01	5.436646513035972e+00	8.851202704013502e-04
9.900000e+02	3.775285655222028e-03	1.014486813076658e+00	4.668280865207344e+00	1.696329339067475e-03	2.728317808580012e-01	5.550223815921761e+00	8.862358616363536e-04
