#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.939920828734561e-03	9.728020578348617e-01	4.340188418014264e+00	5.241918769765073e-04	3.312725139936414e-01	1.414039973122691e+00	8.498208737798064e-04
1.500000e+02	5.451313945476433e-03	9.717881028986661e-01	6.635421229037765e-01	4.043653587482248e-04	5.804496760039899e+00	2.309572523480694e+00	8.489351025554229e-04
1.600000e+02	5.718101427646097e-03	9.719715176545161e-01	3.436687186500997e+00	4.238092440449901e-04	6.060920329539520e+00	2.025070673477169e+00	8.490953301030778e-04
1.700000e+02	5.977770267398609e-03	9.709858536990157e-01	6.100850399160998e+00	6.075111999405758e-04	5.884844548733382e+00	2.292968614647640e+00	8.482342733267579e-04
1.800000e+02	6.028632336598155e-03	9.706390319576547e-01	2.766271284011955e+00	6.337860867735574e-04	5.750873417612155e+00	2.335543738808874e+00	8.479312966287591e-04
1.900000e+02	5.949421300059686e-03	9.703849467877307e-01	5.710496860723855e+00	6.307771550629394e-04	4.600473027614474e+00	3.409299402000706e+00	8.477093327879343e-04
2.000000e+02	5.884389536582196e-03	9.700593791266173e-01	2.397432747985593e+00	6.008722727096380e-04	4.428201862404815e+00	3.534897742454278e+00	8.474249232392359e-04
2.100000e+02	5.592188106811172e-03	9.712215572582438e-01	5.222246308644249e+00	1.028723681304870e-03	4.499018424563593e+00	3.484414847495257e+00	8.484401793515684e-04
2.200000e+02	4.753585263443789e-03	9.722404681408566e-01	1.874523086041074e+00	1.404313563888627e-03	4.605384927162642e+00	3.265562706400485e+00	8.493302799939263e-04
2.300000e+02	4.701416508137214e-03	9.722370393065838e-01	4.654909728797011e+00	1.171696523870659e-03	4.379598930047126e+00	3.403539681907876e+00	8.493272846312887e-04
2.400000e+02	4.478776092040827e-03	9.722863978081946e-01	1.173502160562053e+00	8.524600072610569e-04	3.686488407298838e+00	4.016066881652207e+00	8.493704032540645e-04
2.500000e+02	4.567025823572149e-03	9.720203000074121e-01	3.888432035626774e+00	8.496956684331924e-04	3.616109563262406e+00	4.089871231427193e+00	8.491379454135917e-04
2.600000e+02	4.573678054062496e-03	9.719258355508962e-01	2.977467171406745e-01	8.549034303779861e-04	3.579150293902216e+00	4.172022688371366e+00	8.490554231097674e-04
2.700000e+02	4.218849898912276e-03	9.723122394391148e-01	3.107559560717971e+00	9.558765789026946e-04	3.262452189449685e+00	4.409297311801563e+00	8.493929779980133e-04
2.800000e+02	4.521574433140232e-03	9.713939754490372e-01	5.805658841145935e+00	9.820379216066964e-04	3.165251462972435e+00	4.567930590988770e+00	8.485908005148107e-04
2.900000e+02	4.982095006471023e-03	9.720168803540570e-01	2.265569307952366e+00	7.624569786361623e-04	3.202553541552490e+00	4.578412394519200e+00	8.491349580712244e-04
3.000000e+02	4.549026582152933e-03	9.749571810856924e-01	3.906439338215495e+00	6.526188579822879e-04	2.389911414313527e+00	4.897539260848601e-02	8.517035473508310e-04
3.100000e+02	5.030044728018939e-03	9.741739865034902e-01	1.896000302555134e-01	9.809037986751098e-04	2.003610537867190e+00	3.263182752624266e-01	8.510193638637318e-04
3.200000e+02	5.127948349163866e-03	9.742463267579698e-01	2.632958603799582e+00	8.977305309877075e-04	1.929338700926484e+00	4.759478605213715e-01	8.510825588968593e-04
3.300000e+02	5.062209933125010e-03	9.746559535875975e-01	5.140379867196422e+00	8.981826840917399e-04	1.749169390972351e+00	6.243711040245291e-01	8.514404008930539e-04
3.400000e+02	4.892495892794202e-03	9.744251788207107e-01	1.324850616989368e+00	6.464095702418777e-04	1.589971991897448e+00	8.080648684555209e-01	8.512388005649475e-04
3.500000e+02	3.014283765979129e-03	9.758461455168168e-01	3.801118812380062e+00	5.081954919149265e-04	1.152734434203353e+00	1.127018678926564e+00	8.524801293117067e-04
3.600000e+02	2.825112532081314e-03	9.762021492016655e-01	1.316176715008858e-02	6.178010893795624e-04	7.773549653452010e-01	1.367093481676344e+00	8.527911271761647e-04
3.700000e+02	3.240774649062556e-03	9.770953372774315e-01	1.812787984961905e+00	1.096083426122113e-03	2.287396682476069e-01	2.416578225804155e+00	8.535713988304893e-04
3.800000e+02	2.899576224820943e-03	9.766316699467613e-01	4.160862081808471e+00	1.101177092359673e-03	1.560503973284925e-01	2.397487205468313e+00	8.531663481082793e-04
3.900000e+02	2.929826503017261e-03	9.764426640296394e-01	2.562448331143209e-01	1.073427578615658e-03	1.200926666726680e-01	2.332916646731968e+00	8.530012362313621e-04
4.000000e+02	3.242264993293410e-03	9.764076073161286e-01	2.527959005396106e+00	8.231323786063052e-04	6.154987930985132e+00	2.589406109823648e+00	8.529706113712812e-04
4.100000e+02	1.224354561975523e-03	9.790108089414157e-01	4.463885101332143e+00	1.950910104420019e-03	5.402035462151985e+00	3.420494314719405e+00	8.552447174569017e-04
4.200000e+02	1.346511666779517e-03	9.784571833806446e-01	6.280384139757795e+00	2.003442882363407e-03	5.329737849709105e+00	3.741040730439389e+00	8.547610809822334e-04
4.300000e+02	1.400508295233630e-03	9.785847600022821e-01	1.966741480589380e+00	2.039636818296118e-03	5.260269177828588e+00	3.922034266472941e+00	8.548725294266530e-04
4.400000e+02	1.109388407030139e-03	9.789277535351268e-01	4.090583487663769e+00	2.046751168431644e-03	5.101230928339214e+00	3.996641635872575e+00	8.551721618764771e-04
4.500000e+02	1.259725526190433e-03	9.788549660215536e-01	5.996511521747390e+00	2.047057763179151e-03	5.075811546581731e+00	4.156696346829165e+00	8.551085761265428e-04
4.600000e+02	1.379800282398104e-03	9.784162707846431e-01	1.808358107464156e+00	2.119415084511581e-03	4.907033968653925e+00	4.318434431037161e+00	8.547253405376049e-04
4.700000e+02	1.483957733737928e-03	9.783875786655063e-01	3.943944018032611e+00	2.095397841399769e-03	4.855602224129887e+00	4.330760096879214e+00	8.547002756628351e-04
4.800000e+02	1.775387624175244e-03	9.784505636377390e-01	6.855043779004895e-02	1.973948854048569e-03	4.744996827965831e+00	4.132894501745058e+00	8.547552981041496e-04
4.900000e+02	2.015940614277663e-03	9.778666926548135e-01	2.466689544669732e+00	2.050128357331725e-03	4.605973478816337e+00	4.002212489132171e+00	8.542452398195394e-04
5.000000e+02	1.562610606449544e-03	9.775934497351975e-01	4.669282667541516e+00	2.253075949017703e-03	4.479475656624039e+00	4.071662513338666e+00	8.540065401428353e-04
5.100000e+02	1.442836201339506e-03	9.778467827807076e-01	6.025214777665354e-01	2.276411864911371e-03	4.424424530848615e+00	4.064396418604273e+00	8.542278469424652e-04
5.200000e+02	1.377627728440548e-03	9.771454746585689e-01	2.676142105352330e+00	2.321508382872133e-03	4.371810111358591e+00	4.203564951598948e+00	8.536151978672039e-04
5.300000e+02	1.523722647020514e-03	9.772607111588366e-01	5.029485358404481e+00	2.210968420142136e-03	4.253743300260316e+00	4.172218295966394e+00	8.537158662226624e-04
5.400000e+02	1.559984074059095e-03	9.773545952979015e-01	1.028438787273307e+00	2.257373515695653e-03	4.123571312242687e+00	4.219793423442576e+00	8.537978815724981e-04
5.500000e+02	1.666890327812371e-03	9.771360542791236e-01	3.215544638417434e+00	2.227056553217355e-03	3.961677328075122e+00	4.399105068187764e+00	8.536069684077502e-04
5.600000e+02	1.694642338126234e-03	9.779463345278691e-01	5.694752550136205e+00	1.727347094403106e-03	3.971327425043308e+00	4.186731401199283e+00	8.543148134040158e-04
5.700000e+02	1.899560124362204e-03	9.791621439396615e-01	1.354266192403499e+00	1.914463992479573e-03	3.786215685784486e+00	4.508987078134932e+00	8.553769207550002e-04
5.800000e+02	1.485390132022177e-03	9.788235912078548e-01	3.664491284766214e+00	1.823033997022370e-03	3.673734266488147e+00	4.341721602642912e+00	8.550811677022108e-04
5.900000e+02	1.452270702991559e-03	9.787947445094883e-01	5.726313327008289e+00	1.805528878183680e-03	3.613087895997889e+00	4.389607582781649e+00	8.550559677900457e-04
6.000000e+02	1.427182669888078e-03	9.786978062978580e-01	1.494081502065430e+00	1.867937318123381e-03	3.513026935677569e+00	4.489563330791230e+00	8.549712844620789e-04
6.100000e+02	1.503368039124588e-03	9.787894586520628e-01	3.570053871994495e+00	1.845714862516505e-03	3.484215932255379e+00	4.500917626473843e+00	8.550513501682593e-04
6.200000e+02	5.668882600599111e-04	9.788313199679159e-01	4.934843957245602e+00	2.033858717451985e-03	3.617597595328772e+00	5.054405444770415e+00	8.550879193960168e-04
6.300000e+02	1.028921869744417e-03	9.795184490007181e-01	1.484483727001404e+00	2.034609207051486e-03	3.396711368462972e+00	4.500297305294767e+00	8.556881818958258e-04
6.400000e+02	1.011928973892859e-03	9.792583023342035e-01	3.495341367951385e+00	2.022626782483307e-03	3.352316159906036e+00	4.529297509653492e+00	8.554609228499925e-04
6.500000e+02	7.281725621464366e-04	9.789127557794044e-01	5.224642458251001e+00	2.147699983949896e-03	3.307275287628842e+00	4.867450248841720e+00	8.551590601300631e-04
6.600000e+02	8.180829169545243e-04	9.784474590436485e-01	5.404497511257520e-01	2.389167010883225e-03	3.267459562253710e+00	5.372769029036550e+00	8.547525859914011e-04
6.700000e+02	1.128898010189619e-03	9.785360850324905e-01	2.595817795727556e+00	2.405006755455079e-03	3.229310533290561e+00	5.444171633180743e+00	8.548300079239214e-04
6.800000e+02	1.101893208921990e-03	9.785090883759248e-01	4.583813767028352e+00	2.513921308568823e-03	3.140591186639814e+00	5.624461391124789e+00	8.548064241721325e-04
6.900000e+02	1.658851550417786e-03	9.794743759127953e-01	8.555727372898316e-01	2.194508859551837e-03	3.244478209642581e+00	4.976817730185288e+00	8.556496805071959e-04
7.000000e+02	1.706272259923124e-03	9.795141967212487e-01	2.804615649031069e+00	2.197158372423693e-03	3.225125304790208e+00	5.028782951078209e+00	8.556844671875509e-04
7.100000e+02	1.685666202393582e-03	9.783969889674281e-01	4.662218182242079e+00	1.884637958638270e-03	3.081856275983150e+00	5.348990709660452e+00	8.547084963187613e-04
7.200000e+02	2.188614530587446e-03	9.779278824684162e-01	6.681036351849408e-01	1.829659116649809e-03	2.988044805107706e+00	5.257307133534010e+00	8.542986940453436e-04
7.300000e+02	2.231832751760056e-03	9.778820123240717e-01	2.754307796699822e+00	1.797231196734632e-03	2.852727068903361e+00	5.447099325347650e+00	8.542586227833296e-04
7.400000e+02	1.759774917229166e-03	9.797293217431710e-01	5.346707978653149e+00	2.057215912040456e-03	2.583817885679698e+00	5.216725849881780e+00	8.558723962041781e-04
7.500000e+02	2.127822134113872e-03	9.797345623042031e-01	1.083585265232727e+00	2.050362489317803e-03	2.549324820036127e+00	5.194760923968269e+00	8.558769742559201e-04
7.600000e+02	2.163948310235789e-03	9.800302128465158e-01	3.168635682096515e+00	2.155654879439899e-03	2.426531381049895e+00	5.176577494793193e+00	8.561352487940731e-04
7.700000e+02	2.579993676514499e-03	9.794382457139684e-01	4.991377026223239e+00	2.132555629536624e-03	2.269094647712966e+00	5.468653211289435e+00	8.556181178713138e-04
7.800000e+02	3.343781805940947e-03	9.784942317333504e-01	9.308435580299647e-01	2.255674654432178e-03	1.967623033452358e+00	5.602868342658251e+00	8.547934456994079e-04
7.900000e+02	3.459819987032470e-03	9.781836326729044e-01	3.086631181093417e+00	2.214582298142421e-03	1.911253597036412e+00	5.602644807848810e+00	8.545221124278368e-04
8.000000e+02	3.362260829183728e-03	9.781531357000482e-01	5.184596241556576e+00	2.158642552480947e-03	1.891564364903582e+00	5.633017630105190e+00	8.544954708681161e-04
8.100000e+02	3.362173920931090e-03	9.779676659704503e-01	9.554941815523876e-01	2.164351025614865e-03	1.829380179074293e+00	5.763296864423044e+00	8.543334481355394e-04
8.200000e+02	3.240090171489133e-03	9.775091479328016e-01	2.985156638064532e+00	2.188118460432223e-03	1.755316146479115e+00	5.970278110832862e+00	8.539328957351204e-04
8.300000e+02	3.054885723865275e-03	9.766585460153828e-01	4.950939450668859e+00	2.198640832722017e-03	1.731449473860127e+00	6.226184203104187e+00	8.531898265167961e-04
8.400000e+02	3.149722035687765e-03	9.756967290378656e-01	1.164432134249716e+00	2.275294873918818e-03	1.668054468455054e+00	6.117103183528458e+00	8.523496019945853e-04
8.500000e+02	3.234055490340858e-03	9.756161425811670e-01	3.480805236157145e+00	2.289141267103095e-03	1.657247206964776e+00	6.181958900234049e+00	8.522792032402911e-04
8.600000e+02	3.494168096717303e-03	9.759417799328347e-01	5.920929311340333e+00	2.078067020269321e-03	1.513557789666311e+00	6.229718298399010e+00	8.525636736692964e-04
8.700000e+02	3.572982993010274e-03	9.759722097704605e-01	2.011086814824816e+00	1.830475224130018e-03	1.384541228890441e+00	3.693134548184548e-02	8.525902565809914e-04
8.800000e+02	3.189331405962900e-03	9.757577058873488e-01	4.396765489251985e+00	1.810655771754862e-03	1.327218429366384e+00	5.870204094490906e-02	8.524028701790949e-04
8.900000e+02	3.167548390392401e-03	9.757665807248885e-01	4.791109980121492e-01	1.805924083890131e-03	1.266828602799206e+00	1.139924198129713e-01	8.524106230637973e-04
9.000000e+02	2.753994970244787e-03	9.759753686720222e-01	2.826408348488562e+00	2.009362953765549e-03	1.181703425356025e+00	1.922973294523873e-01	8.525930161356857e-04
9.100000e+02	3.392064418646717e-03	9.762365314992680e-01	5.117720198623114e+00	1.966484524058808e-03	1.119392464999151e+00	2.802674549950258e-01	8.528211628796830e-04
9.200000e+02	3.391222631340163e-03	9.761741536486733e-01	1.152531176371841e+00	1.967953247134668e-03	1.080348818694141e+00	3.235718019798645e-01	8.527666708079712e-04
9.300000e+02	3.738631736286638e-03	9.759529192749428e-01	3.796663150575648e+00	1.963857899736398e-03	7.557942418429927e-01	3.313896654809868e-01	8.525734047809521e-04
9.400000e+02	3.643730601191726e-03	9.758516371541335e-01	6.123932262309881e+00	1.987661960101674e-03	6.999486491197177e-01	4.047521646233330e-01	8.524849266987860e-04
9.500000e+02	3.073845082347159e-03	9.765495175155586e-01	1.992769768629669e+00	2.235811473062762e-03	4.489785113273628e-01	8.313091383539581e-01	8.530945813492501e-04
9.600000e+02	2.913086014343329e-03	9.766462628413339e-01	4.129945723000763e+00	2.475510273237442e-03	3.131298641930978e-01	1.106976741932560e+00	8.531790961759019e-04
9.700000e+02	2.890700245209504e-03	9.767706342649339e-01	1.250224782157210e-01	2.528000966770582e-03	2.815205357267526e-01	1.120906356471039e+00	8.532877446219303e-04
9.800000e+02	3.002081907521741e-03	9.769353029640793e-01	2.432972247412889e+00	2.593826048523620e-03	2.273747358283307e-01	1.115867278206448e+00	8.534315959806573e-04
9.900000e+02	3.181476435937712e-03	9.769708915941456e-01	4.680095322581279e+00	2.592978238753952e-03	1.590974023331414e-01	1.169674337344428e+00	8.534626855126499e-04
